evals, mean, best, worst, success num
4, 1.3342255706764614, 0.020285260729848927, 2.383941041148469, 1
7, 0.15319662074540016, 0.010792792089760146, 0.25574608403993376, 1
8, 0.14467727447413825, 0.13484275046872143, 0.15688966787634082, 0
10, 0.0685032585003218, 0.0352795976852738, 0.1497970787318058, 3
11, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
15, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
19, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
23, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
27, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
31, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
35, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
39, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
43, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
47, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
51, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
55, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
59, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
63, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
67, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
71, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
75, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
79, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
83, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
87, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
91, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
95, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
99, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
103, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
107, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
111, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
115, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
119, 0.05804115827613192, 0.015180440548141404, 0.09935345121642548, 3
