evals, mean, best, worst, success num
2, 2.739585680567206, 2.5057703673065306, 2.952718752997506, 0
3, 2.7320757995702443, 2.50551275166935, 2.9444555499259217, 0
4, 2.7259738747902977, 2.5052934187992175, 2.9378077403237763, 0
5, 2.026657158791764, 1.866124182751786, 2.160331803003613, 0
6, 1.8764401659576788, 1.7508346833131698, 1.9586060663753655, 0
7, 1.8541232799933944, 1.733592569674428, 1.9536849836997694, 0
8, 1.8398235616486331, 1.71778840597739, 1.946070514919735, 0
9, 1.788764161464003, 1.6457620922040939, 1.8850618954355887, 0
11, 1.782617994227493, 1.644821385775771, 1.8637699409150525, 0
14, 1.7623388097732744, 1.6340331219717654, 1.8510433346190511, 0
17, 1.7616801766746242, 1.6328921019044502, 1.850982369536782, 0
18, 1.7616009434975917, 1.632753026686863, 1.8509747310655629, 0
20, 1.7612781406073834, 1.6321825245428956, 1.850942943742897, 0
23, 1.7604862734306188, 1.6307573986943689, 1.8508604942568334, 0
24, 1.7604316984326407, 1.6306578818559851, 1.8508545814613484, 0
25, 1.7601045192888087, 1.6304214621579356, 1.8508476590880105, 0
28, 1.7596021100554924, 1.6294982890601193, 1.8507914199691318, 0
30, 1.7595922990880557, 1.6294801288824188, 1.8507902976232518, 0
32, 1.7595919935918314, 1.6294795633262573, 1.8507902626606594, 0
34, 1.7595914985210692, 1.6294786468056393, 1.85079020600026, 0
37, 1.7594237354904152, 1.6293541018822755, 1.850786055463969, 0
39, 1.7594197387061683, 1.6293511342708333, 1.8507859558810684, 0
41, 1.759419105533087, 1.6293499623254102, 1.850785883119407, 0
44, 1.7594190818131192, 1.629349918421339, 1.8507858803934418, 0
47, 1.7594158519328218, 1.629347520140955, 1.85078579988232, 0
49, 1.759415851399536, 1.6293475191540487, 1.8507857998210053, 0
50, 1.75941584477083, 1.6293475068848025, 1.8507857990591952, 0
51, 1.7594158442000598, 1.629347505828248, 1.850785798993551, 0
52, 1.7594144474288267, 1.6293464686800585, 1.850785764169644, 0
53, 1.7594139247270837, 1.6293460805562332, 1.8507857511368009, 0
54, 1.7594139246641065, 1.6293460804397115, 1.8507857511294898, 0
55, 1.7594139246570202, 1.6293460804265334, 1.8507857511286945, 0
58, 1.759413924656111, 1.6293460804249584, 1.850785751128615, 0
61, 1.759413924656046, 1.629346080424949, 1.8507857511286179, 0
62, 1.759413810792445, 1.6293459958771823, 1.8507857482894727, 0
64, 1.7594135627816434, 1.6293458117206288, 1.850785742105379, 0
67, 1.7594135568628813, 1.6293458073256257, 1.850785741957847, 0
68, 1.7594135568616416, 1.6293458073234521, 1.8507857419576788, 0
70, 1.759413378563724, 1.6293456749310924, 1.8507857375117518, 0
74, 1.7594133748804452, 1.6293456721960022, 1.8507857374199677, 0
75, 1.7594133748804033, 1.629345672196035, 1.8507857374199714, 0
77, 1.7594133748803369, 1.6293456721957496, 1.8507857374199639, 0
80, 1.759413373028824, 1.6293456708212242, 1.850785737373721, 0
82, 1.7594133727398684, 1.6293456706064677, 1.8507857373665888, 0
84, 1.7594133727397796, 1.6293456706066076, 1.8507857373665724, 0
88, 1.7594133726550747, 1.629345670543685, 1.8507857373644654, 0
90, 1.759413372655072, 1.629345670543661, 1.8507857373644654, 0
91, 1.7594133725780792, 1.6293456704860991, 1.8507857373625636, 0
93, 1.7594133724707472, 1.6293456704067257, 1.8507857373598673, 0
95, 1.7594133724539118, 1.629345670394025, 1.8507857373594618, 0
96, 1.7594133724538692, 1.6293456703941043, 1.8507857373594718, 0
97, 1.7594133724441308, 1.6293456703868807, 1.8507857373591914, 0
99, 1.7594133724436571, 1.629345670386692, 1.8507857373592258, 0
101, 1.7594133724436376, 1.6293456703866926, 1.8507857373592265, 0
102, 1.759413372441595, 1.6293456703852742, 1.8507857373591667, 0
106, 1.759413372441595, 1.6293456703852742, 1.8507857373591667, 0
109, 1.7594133724409013, 1.6293456703846743, 1.8507857373591674, 0
