evals, mean, best, worst, success num
3, 3.487305219916907, 3.1081630068708965, 3.8687942125175914, 0
4, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
8, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
12, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
16, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
20, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
24, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
28, 2.8933308948952274, 1.7117918806417014, 3.9999999999999996, 0
30, 2.737420522615471, 1.1008846770884437, 3.9999999999999996, 0
34, 2.737420522615471, 1.1008846770884437, 3.9999999999999996, 0
38, 2.737420522615471, 1.1008846770884437, 3.9999999999999996, 0
42, 2.737420522615471, 1.1008846770884437, 3.9999999999999996, 0
46, 2.737420522615471, 1.1008846770884437, 3.9999999999999996, 0
47, 2.7128607102648226, 0.9815052872201396, 3.9999999999999996, 0
51, 2.7128607102648226, 0.9815052872201396, 3.9999999999999996, 0
55, 2.7128607102648226, 0.9815052872201396, 3.9999999999999996, 0
59, 2.7128607102648226, 0.9815052872201396, 3.9999999999999996, 0
63, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
67, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
71, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
75, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
79, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
83, 2.7091079713325867, 0.9629914831802385, 3.9999999999999996, 0
86, 2.7087967795475985, 0.9615273352981608, 3.9999999999999996, 0
90, 2.7087967795475985, 0.9615273352981608, 3.9999999999999996, 0
94, 2.7087967795475985, 0.9615273352981608, 3.9999999999999996, 0
96, 2.708763227573829, 0.9610411155790513, 3.9999999999999996, 0
100, 2.708763227573829, 0.9610411155790513, 3.9999999999999996, 0
104, 2.708763227573829, 0.9610411155790513, 3.9999999999999996, 0
105, 2.7087461660112133, 0.961265176380608, 3.9999999999999996, 0
109, 2.7087461660112133, 0.961265176380608, 3.9999999999999996, 0
113, 2.7087461660112133, 0.961265176380608, 3.9999999999999996, 0
114, 2.70873347623444, 0.9611484851091314, 3.9999999999999996, 0
118, 2.70873347623444, 0.9611484851091314, 3.9999999999999996, 0
122, 2.70873347623444, 0.9611484851091314, 3.9999999999999996, 0
126, 2.70873347623444, 0.9611484851091314, 3.9999999999999996, 0
130, 2.708732636647639, 0.96117677621502, 3.9999999999999996, 0
134, 2.708732636647639, 0.96117677621502, 3.9999999999999996, 0
136, 2.70873088637787, 0.9611175586393541, 3.9999999999999996, 0
137, 2.708729580368515, 0.961175061948981, 3.9999999999999996, 0
141, 2.708729580368515, 0.961175061948981, 3.9999999999999996, 0
144, 2.7087274129090853, 0.961055843746803, 3.9999999999999996, 0
145, 2.708726313370483, 0.9611745637890017, 3.9999999999999996, 0
149, 2.708726313370483, 0.9611745637890017, 3.9999999999999996, 0
153, 2.708726313370483, 0.9611745637890017, 3.9999999999999996, 0
156, 2.708721538402189, 0.9611140197946209, 3.9999999999999996, 0
160, 2.708721538402189, 0.9611140197946209, 3.9999999999999996, 0
164, 2.708721538402189, 0.9611140197946209, 3.9999999999999996, 0
165, 2.708721129930358, 0.9610540172921086, 3.9999999999999996, 0
169, 2.7087182800127985, 0.961113713586359, 3.9999999999999996, 0
173, 2.7087182800127985, 0.961113713586359, 3.9999999999999996, 0
177, 2.7087182800127985, 0.961113713586359, 3.9999999999999996, 0
179, 2.7087157858140314, 0.9610531649931381, 3.9999999999999996, 0
183, 2.7087157858140314, 0.9610531649931381, 3.9999999999999996, 0
186, 2.708714545828436, 0.9610834802333184, 3.9999999999999996, 0
