evals, mean, best, worst, success num
2, 2.6518109223060584, 1.446472639275561, 3.9999999999999996, 0
3, 2.4960894579964266, 0.782760726649207, 3.9999999999999996, 0
5, 1.7075452728396472, 0.6791196295467906, 3.9999999999999996, 0
6, 0.3319576031704884, 0.10853818777771294, 0.44063301271473876, 0
7, 0.2532649980547292, 0.02918539192724544, 0.36521765541650864, 1
8, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
12, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
16, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
20, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
24, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
28, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
32, 0.23904007864870522, 0.041308594829864084, 0.3421836900297306, 1
36, 0.23854308338584013, 0.05554232807142415, 0.33761303960431016, 1
40, 0.23854308338584013, 0.05554232807142415, 0.33761303960431016, 1
44, 0.23854308338584013, 0.05554232807142415, 0.33761303960431016, 1
48, 0.23854308338584013, 0.05554232807142415, 0.33761303960431016, 1
49, 0.12574085799581536, 0.023586942455058924, 0.174123340738653, 1
53, 0.12574085799581536, 0.023586942455058924, 0.174123340738653, 1
55, 0.09789471819476916, 0.01614948453131679, 0.17790089626031547, 2
59, 0.09789471819476916, 0.01614948453131679, 0.17790089626031547, 2
62, 0.055333424972201485, 0.02727940586399444, 0.07547030429215999, 3
66, 0.055333424972201485, 0.02727940586399444, 0.07547030429215999, 3
70, 0.055333424972201485, 0.02727940586399444, 0.07547030429215999, 3
71, 0.04514352811726721, 0.026789889038817245, 0.06820729799611787, 4
75, 0.04514352811726721, 0.026789889038817245, 0.06820729799611787, 4
79, 0.04514352811726721, 0.026789889038817245, 0.06820729799611787, 4
83, 0.04514352811726721, 0.026789889038817245, 0.06820729799611787, 4
87, 0.04514352811726721, 0.026789889038817245, 0.06820729799611787, 4
91, 0.04237711589216968, 0.029005951996379627, 0.054749047073579145, 4
95, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
99, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
103, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
107, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
111, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
115, 0.039048079956355786, 0.02069594800376318, 0.06516014411683393, 4
118, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
122, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
126, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
130, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
134, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
138, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
142, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
146, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
150, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
154, 0.037329016654071664, 0.0157173399342285, 0.07836978064849279, 3
157, 0.03706107767143969, 0.015448736198575326, 0.07840863992375682, 3
160, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
164, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
168, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
172, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
176, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
180, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
184, 0.035864690810391855, 0.015767872385540265, 0.07991055607193732, 3
187, 0.03583885281183085, 0.015757378442976335, 0.08029515898960997, 3
191, 0.03583885281183085, 0.015757378442976335, 0.08029515898960997, 3
193, 0.03457380612518124, 0.0157751595063536, 0.08039487358487635, 3
197, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
201, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
205, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
209, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
213, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
217, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
221, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
225, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
229, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
233, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
237, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
241, 0.03174139245839732, 0.005920558797877718, 0.08060173926066269, 3
244, 0.031684827266487726, 0.005695032260129076, 0.0806008873412201, 3
248, 0.031684827266487726, 0.005695032260129076, 0.0806008873412201, 3
252, 0.031684827266487726, 0.005695032260129076, 0.0806008873412201, 3
254, 0.03164138050270562, 0.005520878108531151, 0.08060131328251795, 3
258, 0.03164138050270562, 0.005520878108531151, 0.08060131328251795, 3
262, 0.03164138050270562, 0.005520878108531151, 0.08060131328251795, 3
266, 0.03164138050270562, 0.005520878108531151, 0.08060131328251795, 3
269, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
273, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
277, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
279, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
280, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
281, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
283, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
284, 0.03163860261043894, 0.005509858319072809, 0.0806012067918587, 3
