evals, mean, best, worst, success num
2, 2.201176426215836, 0.06935097265530474, 3.9999999999999996, 1
5, 1.71122334543856, 0.557180666342253, 2.899981372614662, 0
8, 1.6781109664794287, 0.539252480526789, 2.841838420851696, 0
12, 1.3327692490023384, 0.2916436032034259, 2.4171382531568812, 0
14, 1.2397892526416836, 0.15537044991803917, 3.9999999999999996, 0
18, 1.1361749492041044, 0.08852441905861501, 3.9999999999999996, 0
22, 1.1361749492041044, 0.08852441905861501, 3.9999999999999996, 0
23, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
27, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
31, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
35, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
39, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
43, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
47, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
51, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
55, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
59, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
63, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
67, 1.1349887113725523, 0.004741288251911083, 3.9999999999999996, 2
69, 1.1234613785014282, 0.03537265114774756, 3.9999999999999996, 1
73, 1.1234613785014282, 0.03537265114774756, 3.9999999999999996, 1
77, 1.1234613785014282, 0.03537265114774756, 3.9999999999999996, 1
81, 1.1234613785014282, 0.03537265114774756, 3.9999999999999996, 1
83, 1.096488729041607, 0.08026872174123081, 3.9999999999999996, 0
87, 1.096488729041607, 0.08026872174123081, 3.9999999999999996, 0
91, 1.096488729041607, 0.08026872174123081, 3.9999999999999996, 0
92, 1.0676331766521505, 0.05177482457834757, 3.9999999999999996, 1
96, 1.0676331766521505, 0.05177482457834757, 3.9999999999999996, 1
100, 1.0676331766521505, 0.05177482457834757, 3.9999999999999996, 1
104, 1.0676331766521505, 0.05177482457834757, 3.9999999999999996, 1
108, 1.0664713327702868, 0.05355287391114145, 3.9999999999999996, 1
112, 1.0664713327702868, 0.05355287391114145, 3.9999999999999996, 1
116, 1.0664713327702868, 0.05355287391114145, 3.9999999999999996, 1
120, 1.0664713327702868, 0.05355287391114145, 3.9999999999999996, 1
124, 1.0664713327702868, 0.05355287391114145, 3.9999999999999996, 1
127, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
131, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
135, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
139, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
143, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
147, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
151, 1.0421332282257776, 0.020866232702759245, 3.9999999999999996, 2
153, 1.0414987874429533, 0.04271184223633297, 3.9999999999999996, 3
157, 1.0414987874429533, 0.04271184223633297, 3.9999999999999996, 3
161, 1.0414987874429533, 0.04271184223633297, 3.9999999999999996, 3
165, 1.0414987874429533, 0.04271184223633297, 3.9999999999999996, 3
169, 1.0414987874429533, 0.04271184223633297, 3.9999999999999996, 3
171, 1.034650037172604, 0.03607991997855485, 3.9999999999999996, 3
175, 1.034650037172604, 0.03607991997855485, 3.9999999999999996, 3
