evals, mean, best, worst, success num
5, 1.785751357443445, 0.04712475420338537, 3.524864251773393, 1
9, 1.785751357443445, 0.04712475420338537, 3.524864251773393, 1
13, 1.785751357443445, 0.04712475420338537, 3.524864251773393, 1
17, 1.785751357443445, 0.04712475420338537, 3.524864251773393, 1
21, 1.785751357443445, 0.04712475420338537, 3.524864251773393, 1
24, 1.7051489323898914, 0.21015311158228067, 3.1457579897386085, 0
26, 1.6447383857341054, 0.10116886377188727, 3.2044405216502594, 0
30, 1.6447383857341054, 0.10116886377188727, 3.2044405216502594, 0
33, 1.6438695222702018, 0.20507217549489704, 3.0328604813236306, 0
35, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
39, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
43, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
47, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
51, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
55, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
59, 1.6029846453406196, 0.09523080016299224, 3.0419530340108527, 0
60, 1.5945998008152396, 0.04731267406086716, 3.2540701752617887, 1
64, 1.5583508733724498, 0.07886792978329539, 3.0762330754701104, 0
67, 1.5452450503794735, 0.05722677238212967, 3.0686927022553205, 1
70, 1.5290759673723053, 0.06870260986736935, 2.994218076493355, 2
74, 1.5290759673723053, 0.06870260986736935, 2.994218076493355, 2
78, 1.5290759673723053, 0.06870260986736935, 2.994218076493355, 2
79, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
83, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
87, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
91, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
95, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
99, 1.5273606626326326, 0.04513869394918666, 2.9917210731454196, 1
103, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
107, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
111, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
115, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
119, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
123, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
127, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
131, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
135, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
139, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
143, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
147, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
151, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
155, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
159, 1.5126297459972875, 0.03934377655154041, 2.998471297548754, 2
161, 1.5090365063126736, 0.0250801018952384, 2.998469050628654, 2
165, 1.5090365063126736, 0.0250801018952384, 2.998469050628654, 2
169, 1.5090365063126736, 0.0250801018952384, 2.998469050628654, 2
170, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
174, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
178, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
182, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
186, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
190, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
194, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
198, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
202, 1.5042333243737658, 0.005763706715887879, 2.9984686288377738, 2
205, 1.5039892892559816, 0.004788378314044282, 2.998468632130831, 2
209, 1.5039892892559816, 0.004788378314044282, 2.998468632130831, 2
213, 1.5039892892559816, 0.004788378314044282, 2.998468632130831, 2
216, 1.5039401021924714, 0.004591224021515496, 2.9984686304843056, 2
220, 1.5039401021924714, 0.004591224021515496, 2.9984686304843056, 2
224, 1.5039401021924714, 0.004591224021515496, 2.9984686304843056, 2
226, 1.503916887212747, 0.004498567124791528, 2.9984686313075453, 2
230, 1.503916887212747, 0.004498567124791528, 2.9984686313075453, 2
234, 1.503916887212747, 0.004498567124791528, 2.9984686313075453, 2
238, 1.5039164018618014, 0.004496524206827936, 2.998468630895927, 2
242, 1.5039164018618014, 0.004496524206827936, 2.998468630895927, 2
246, 1.5039164018618014, 0.004496524206827936, 2.998468630895927, 2
249, 1.5039135799232304, 0.0044852872146582574, 2.99846863110179, 2
