evals, mean, best, worst, success num
2, 0.11823091389719505, 0.05443383982420328, 0.15506694881879712, 1
4, 0.11485919538124764, 0.054103405012701264, 0.1571881826890417, 1
8, 0.11485919538124764, 0.054103405012701264, 0.1571881826890417, 1
12, 0.11485919538124764, 0.054103405012701264, 0.1571881826890417, 1
16, 0.11485919538124764, 0.054103405012701264, 0.1571881826890417, 1
18, 0.039050928604355044, 0.028344361921985885, 0.07077803063134161, 4
22, 0.039050928604355044, 0.028344361921985885, 0.07077803063134161, 4
26, 0.039050928604355044, 0.028344361921985885, 0.07077803063134161, 4
30, 0.039050928604355044, 0.028344361921985885, 0.07077803063134161, 4
31, 0.006994631163283388, 0.004965016473724031, 0.013030099824228982, 4
35, 0.006994631163283388, 0.004965016473724031, 0.013030099824228982, 4
39, 0.006994631163283388, 0.004965016473724031, 0.013030099824228982, 4
43, 0.006994631163283388, 0.004965016473724031, 0.013030099824228982, 4
44, 0.0043972908274946395, 0.004397290827494624, 0.0043972908274946525, 4
48, 0.0043972908274946395, 0.004397290827494624, 0.0043972908274946525, 4
52, 0.0043972908274946395, 0.004397290827494624, 0.0043972908274946525, 4
53, 0.0017253918181883135, 0.0012276926402910735, 0.003215081066773262, 4
57, 0.0017253918181883135, 0.0012276926402910735, 0.003215081066773262, 4
61, 0.0017253918181883135, 0.0012276926402910735, 0.003215081066773262, 4
65, 0.0017253918181883135, 0.0012276926402910735, 0.003215081066773262, 4
69, 0.0017253918181883135, 0.0012276926402910735, 0.003215081066773262, 4
71, 0.0011295147187128235, 0.0008032240997312641, 0.002105189316473193, 4
72, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
76, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
80, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
84, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
88, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
92, 0.00014135475140856325, 7.78680772971275e-5, 0.0002048393390519585, 4
95, 4.6019308945621846e-5, 3.2658685733576054e-5, 8.586308744710526e-5, 4
99, 4.6019308945621846e-5, 3.2658685733576054e-5, 8.586308744710526e-5, 4
103, 4.6019308945621846e-5, 3.2658685733576054e-5, 8.586308744710526e-5, 4
105, 1.4113748641234342e-5, 1.0018591635448169e-5, 2.636587293032722e-5, 4
109, 1.4113748641234342e-5, 1.0018591635448169e-5, 2.636587293032722e-5, 4
113, 1.4113748641234342e-5, 1.0018591635448169e-5, 2.636587293032722e-5, 4
115, 2.338212086986045e-6, 1.286281864597447e-6, 3.3850083056343635e-6, 4
119, 2.338212086986045e-6, 1.286281864597447e-6, 3.3850083056343635e-6, 4
123, 2.338212086986045e-6, 1.286281864597447e-6, 3.3850083056343635e-6, 4
127, 2.338212086986045e-6, 1.286281864597447e-6, 3.3850083056343635e-6, 4
131, 2.338212086986045e-6, 1.286281864597447e-6, 3.3850083056343635e-6, 4
132, 2.822520495179769e-7, 1.2720385468846513e-7, 3.3393478112937407e-7, 4
136, 2.822520495179769e-7, 1.2720385468846513e-7, 3.3393478112937407e-7, 4
140, 2.822520495179769e-7, 1.2720385468846513e-7, 3.3393478112937407e-7, 4
144, 2.822520495179769e-7, 1.2720385468846513e-7, 3.3393478112937407e-7, 4
148, 2.822520495179769e-7, 1.2720385468846513e-7, 3.3393478112937407e-7, 4
149, 1.1063761844544281e-7, 4.975504764866466e-8, 1.309318087269566e-7, 4
153, 1.1063761844544281e-7, 4.975504764866466e-8, 1.309318087269566e-7, 4
157, 1.1063761844544281e-7, 4.975504764866466e-8, 1.309318087269566e-7, 4
158, 7.635808109709165e-8, 5.418614403616618e-8, 1.4251911632304712e-7, 4
162, 7.635808109709165e-8, 5.418614403616618e-8, 1.4251911632304712e-7, 4
166, 7.635808109709165e-8, 5.418614403616618e-8, 1.4251911632304712e-7, 4
167, 1.8179156303488547e-8, 1.0050109984723105e-8, 2.630251036518872e-8, 4
171, 1.8179156303488547e-8, 1.0050109984723105e-8, 2.630251036518872e-8, 4
175, 1.8179156303488547e-8, 1.0050109984723105e-8, 2.630251036518872e-8, 4
179, 1.8179156303488547e-8, 1.0050109984723105e-8, 2.630251036518872e-8, 4
182, 2.3251174544952224e-9, 1.0455359056309684e-9, 2.7516446414058185e-9, 4
186, 2.3251174544952224e-9, 1.0455359056309684e-9, 2.7516446414058185e-9, 4
190, 2.3251174544952224e-9, 1.0455359056309684e-9, 2.7516446414058185e-9, 4
194, 2.3251174544952224e-9, 1.0455359056309684e-9, 2.7516446414058185e-9, 4
198, 2.3251174544952224e-9, 1.0455359056309684e-9, 2.7516446414058185e-9, 4
200, 8.160276009091745e-10, 5.787344715080136e-10, 1.521025081070047e-9, 4
204, 8.160276009091745e-10, 5.787344715080136e-10, 1.521025081070047e-9, 4
208, 8.160276009091745e-10, 5.787344715080136e-10, 1.521025081070047e-9, 4
209, 5.199458091277529e-10, 2.338543371925522e-10, 6.153096416281346e-10, 4
213, 5.199458091277529e-10, 2.338543371925522e-10, 6.153096416281346e-10, 4
217, 5.199458091277529e-10, 2.338543371925522e-10, 6.153096416281346e-10, 4
218, 2.423521704896449e-10, 1.7212102472809716e-10, 4.528577045830988e-10, 4
222, 2.423521704896449e-10, 1.7212102472809716e-10, 4.528577045830988e-10, 4
226, 2.423521704896449e-10, 1.7212102472809716e-10, 4.528577045830988e-10, 4
227, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
231, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
235, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
239, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
243, 9.411133061504032e-13, 4.244965032153509e-13, 1.1133217181385745e-12, 4
