evals, mean, best, worst, success num
4, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
8, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
12, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
16, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
20, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
24, 2.480730891563229, 1.1258197630735096, 3.9999999999999996, 0
25, 2.020790149399298, 0.21210145844236275, 3.9999999999999996, 0
29, 2.020790149399298, 0.21210145844236275, 3.9999999999999996, 0
33, 2.020790149399298, 0.21210145844236275, 3.9999999999999996, 0
37, 2.020790149399298, 0.21210145844236275, 3.9999999999999996, 0
41, 2.020790149399298, 0.21210145844236275, 3.9999999999999996, 0
44, 1.9450129494781727, 0.05802947013327566, 3.9999999999999996, 1
48, 1.9450129494781727, 0.05802947013327566, 3.9999999999999996, 1
52, 1.9450129494781727, 0.05802947013327566, 3.9999999999999996, 1
56, 1.9450129494781727, 0.05802947013327566, 3.9999999999999996, 1
57, 1.9330956471596725, 0.03575943188889847, 3.9999999999999996, 1
61, 1.9330956471596725, 0.03575943188889847, 3.9999999999999996, 1
65, 1.9330956471596725, 0.03575943188889847, 3.9999999999999996, 1
68, 1.9262092696622144, 0.022087548351459402, 3.9999999999999996, 1
72, 1.9262092696622144, 0.022087548351459402, 3.9999999999999996, 1
76, 1.9262092696622144, 0.022087548351459402, 3.9999999999999996, 1
80, 1.9262092696622144, 0.022087548351459402, 3.9999999999999996, 1
84, 1.9262092696622144, 0.022087548351459402, 3.9999999999999996, 1
85, 1.923484536730892, 0.013080685960117997, 3.9999999999999996, 1
89, 1.923484536730892, 0.013080685960117997, 3.9999999999999996, 1
93, 1.923484536730892, 0.013080685960117997, 3.9999999999999996, 1
97, 1.923484536730892, 0.013080685960117997, 3.9999999999999996, 1
101, 1.923484536730892, 0.013080685960117997, 3.9999999999999996, 1
103, 1.9234326447492793, 0.012744674899147755, 3.9999999999999996, 1
107, 1.9234326447492793, 0.012744674899147755, 3.9999999999999996, 1
111, 1.9234326447492793, 0.012744674899147755, 3.9999999999999996, 1
115, 1.9234291476875367, 0.012912080855244881, 3.9999999999999996, 1
119, 1.9234291476875367, 0.012912080855244881, 3.9999999999999996, 1
123, 1.9234291476875367, 0.012912080855244881, 3.9999999999999996, 1
127, 1.9234291476875367, 0.012912080855244881, 3.9999999999999996, 1
131, 1.9234291476875367, 0.012912080855244881, 3.9999999999999996, 1
133, 1.923408162277035, 0.012891088547349022, 3.9999999999999996, 1
137, 1.923408162277035, 0.012891088547349022, 3.9999999999999996, 1
141, 1.923408162277035, 0.012891088547349022, 3.9999999999999996, 1
144, 1.9233992616451716, 0.012901582353700881, 3.9999999999999996, 1
148, 1.9233992616451716, 0.012901582353700881, 3.9999999999999996, 1
152, 1.9233992616451716, 0.012901582353700881, 3.9999999999999996, 1
153, 1.9233990056492734, 0.0128998307351144, 3.9999999999999996, 1
157, 1.9233990056492734, 0.0128998307351144, 3.9999999999999996, 1
161, 1.9233990056492734, 0.0128998307351144, 3.9999999999999996, 1
164, 1.9233989150315685, 0.012902459892229755, 3.9999999999999996, 1
168, 1.9233989150315685, 0.012902459892229755, 3.9999999999999996, 1
172, 1.9233989150315685, 0.012902459892229755, 3.9999999999999996, 1
173, 1.9233988568329006, 0.012902036321983314, 3.9999999999999996, 1
177, 1.9233988568329006, 0.012902036321983314, 3.9999999999999996, 1
181, 1.9233988568329006, 0.012902036321983314, 3.9999999999999996, 1
182, 1.923398837486509, 0.012902247452472069, 3.9999999999999996, 1
183, 1.923398823346345, 0.01290093252744494, 3.9999999999999996, 1
187, 1.9233987513286186, 0.012901791382595408, 3.9999999999999996, 1
191, 1.9233987513286186, 0.012901791382595408, 3.9999999999999996, 1
192, 1.9233986002281327, 0.012899164233758132, 3.9999999999999996, 1
