evals, mean, best, worst, success num
232, 9.723746349278778e-11, 7.202815429405724e-11, 1.7263169150407862e-10, 4
236, 9.723746349278778e-11, 7.202815429405724e-11, 1.7263169150407862e-10, 4
240, 9.723746349278778e-11, 7.202815429405724e-11, 1.7263169150407862e-10, 4
244, 9.723746349278778e-11, 7.202815429405724e-11, 1.7263169150407862e-10, 4
248, 9.723746349278778e-11, 7.202815429405724e-11, 1.7263169150407862e-10, 4
251, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
255, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
259, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
263, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
267, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
269, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
273, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
277, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
281, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
285, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
289, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
291, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
292, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
296, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
298, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
302, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
306, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
310, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
311, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
315, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
319, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
323, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
325, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
329, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
333, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
337, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
341, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
344, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
348, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
352, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
356, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
360, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
364, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
368, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
372, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
376, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
377, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
381, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
385, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
389, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
393, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
397, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
401, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
405, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
409, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
413, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
417, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
421, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
425, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
429, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
433, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
437, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
439, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
443, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
447, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
451, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
455, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
459, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
463, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
467, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
471, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
475, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
479, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
483, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
487, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
491, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
495, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
499, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
503, 5.267725973006632e-13, 2.5748520808086635e-13, 6.16544115033843e-13, 4
