evals, mean, best, worst, success num
2, 0.11666414067299824, 0.0975082177876201, 0.15432292613400292, 0
6, 0.11666414067299824, 0.0975082177876201, 0.15432292613400292, 0
10, 0.11666414067299824, 0.0975082177876201, 0.15432292613400292, 0
11, 0.11648708258440485, 0.009540396682703336, 0.15267296337405792, 1
15, 0.11648708258440485, 0.009540396682703336, 0.15267296337405792, 1
19, 0.11648708258440485, 0.009540396682703336, 0.15267296337405792, 1
23, 0.11648708258440485, 0.009540396682703336, 0.15267296337405792, 1
24, 0.10731175514245755, 0.07059971127963433, 0.14068956505527688, 1
28, 0.10731175514245755, 0.07059971127963433, 0.14068956505527688, 1
32, 0.09035164629878017, 0.056715806819020505, 0.14011502293436423, 2
36, 0.09035164629878017, 0.056715806819020505, 0.14011502293436423, 2
38, 0.06740891640678032, 0.02804312630694534, 0.12444223540076879, 3
42, 0.06740891640678032, 0.02804312630694534, 0.12444223540076879, 3
46, 0.06740891640678032, 0.02804312630694534, 0.12444223540076879, 3
49, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
53, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
57, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
61, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
65, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
69, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
73, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
77, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
81, 0.063089578961041, 0.007176569994077338, 0.12645411859190933, 3
85, 0.04535592899908811, 0.025606417877021635, 0.06301774167205206, 4
89, 0.04535592899908811, 0.025606417877021635, 0.06301774167205206, 4
93, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
97, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
101, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
105, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
109, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
113, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
117, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
121, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
125, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
129, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
133, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
137, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
141, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
145, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
149, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
153, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
157, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
161, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
165, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
169, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
173, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
177, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
181, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
185, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
189, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
191, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
193, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
194, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
197, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
200, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
201, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
203, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
207, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
211, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
214, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
218, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
222, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
224, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
228, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
232, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
236, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
240, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
244, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
248, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
252, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
256, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
260, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
264, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
268, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
272, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
276, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
280, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
284, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
288, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
292, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
296, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
298, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
302, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
306, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
310, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
314, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
318, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
322, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
326, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
330, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
331, 0.043672704325590526, 0.022085103249315577, 0.05774969025027926, 4
