evals, mean, best, worst, success num
2, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
6, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
10, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
14, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
18, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
22, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
26, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
30, 0.007271245756296883, 0.0036079899242892925, 0.008557986946779422, 4
33, 0.0016470155923272564, 0.000330584753666163, 0.005594898389552799, 4
37, 0.0016470155923272564, 0.000330584753666163, 0.005594898389552799, 4
41, 0.0016470155923272564, 0.000330584753666163, 0.005594898389552799, 4
45, 0.0016470155923272564, 0.000330584753666163, 0.005594898389552799, 4
47, 0.0012922894000934235, 0.0006865150912957914, 0.0014942141696928583, 4
51, 0.0012922894000934235, 0.0006865150912957914, 0.0014942141696928583, 4
55, 0.0012922894000934235, 0.0006865150912957914, 0.0014942141696928583, 4
57, 0.0007584747063359391, 0.000556336714579773, 0.001341512647415868, 4
61, 0.0007584747063359391, 0.000556336714579773, 0.001341512647415868, 4
65, 0.00015023848628174563, 8.874323234325237e-5, 0.00021516665928479733, 4
69, 0.00015023848628174563, 8.874323234325237e-5, 0.00021516665928479733, 4
73, 0.00015023848628174563, 8.874323234325237e-5, 0.00021516665928479733, 4
77, 0.00015023848628174563, 8.874323234325237e-5, 0.00021516665928479733, 4
78, 5.230966529169687e-5, 3.1236714385307146e-5, 7.337759537361349e-5, 4
82, 5.230966529169687e-5, 3.1236714385307146e-5, 7.337759537361349e-5, 4
86, 5.230966529169687e-5, 3.1236714385307146e-5, 7.337759537361349e-5, 4
88, 4.005623186713244e-5, 2.8672420949095516e-5, 7.409622574376201e-5, 4
92, 4.005623186713244e-5, 2.8672420949095516e-5, 7.409622574376201e-5, 4
96, 4.005623186713244e-5, 2.8672420949095516e-5, 7.409622574376201e-5, 4
100, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
104, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
108, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
112, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
116, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
120, 2.9504055041055558e-6, 1.2659749433661818e-6, 4.589735247395162e-6, 4
123, 2.7675940418729414e-6, 6.073482350442534e-7, 8.428640716648593e-6, 4
127, 2.7675940418729414e-6, 6.073482350442534e-7, 8.428640716648593e-6, 4
131, 2.7675940418729414e-6, 6.073482350442534e-7, 8.428640716648593e-6, 4
132, 2.0733553616176616e-6, 3.2920156515714793e-7, 6.417821489257949e-6, 4
136, 2.0733553616176616e-6, 3.2920156515714793e-7, 6.417821489257949e-6, 4
140, 2.0733553616176616e-6, 3.2920156515714793e-7, 6.417821489257949e-6, 4
143, 2.003663656972921e-6, 1.3903576922603134e-7, 7.409377892449399e-6, 4
147, 2.003663656972921e-6, 1.3903576922603134e-7, 7.409377892449399e-6, 4
151, 2.003663656972921e-6, 1.3903576922603134e-7, 7.409377892449399e-6, 4
153, 1.8627272337497067e-6, 9.499864266224456e-8, 6.909382909804023e-6, 4
157, 1.8627272337497067e-6, 9.499864266224456e-8, 6.909382909804023e-6, 4
161, 1.8627272337497067e-6, 9.499864266224456e-8, 6.909382909804023e-6, 4
165, 1.813543974821453e-6, 2.201423043009091e-8, 7.158435979108979e-6, 4
169, 1.813543974821453e-6, 2.201423043009091e-8, 7.158435979108979e-6, 4
173, 1.813543974821453e-6, 2.201423043009091e-8, 7.158435979108979e-6, 4
175, 1.8104465135106513e-6, 3.656520444198555e-8, 7.03366076011368e-6, 4
179, 1.8104465135106513e-6, 3.656520444198555e-8, 7.03366076011368e-6, 4
183, 1.8104465135106513e-6, 3.656520444198555e-8, 7.03366076011368e-6, 4
185, 1.7843294047508102e-6, 7.253270854821822e-9, 7.095987836294082e-6, 4
189, 1.7843294047508102e-6, 7.253270854821822e-9, 7.095987836294082e-6, 4
193, 1.7843294047508102e-6, 7.253270854821822e-9, 7.095987836294082e-6, 4
197, 1.7843294047508102e-6, 7.253270854821822e-9, 7.095987836294082e-6, 4
200, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
204, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
208, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
212, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
216, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
220, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
224, 1.7779653190243404e-6, 6.262775657090817e-11, 7.111588646562351e-6, 4
