evals, mean, best, worst, success num
2, 0.17482109901263873, 0.15613462513746282, 0.19071776680785843, 0
3, 0.16609696579268535, 0.1327986034542354, 0.19079750252811156, 0
7, 0.09821610731999499, 0.017136447307798806, 0.16261108176158892, 2
11, 0.09821610731999499, 0.017136447307798806, 0.16261108176158892, 2
15, 0.08771941053508361, 0.01753474183954116, 0.12121158350795666, 1
18, 0.08462796271687265, 0.0411012883875619, 0.13745908083873284, 2
22, 0.07556172398485898, 0.06637989507984098, 0.08531250295967015, 2
26, 0.07556172398485898, 0.06637989507984098, 0.08531250295967015, 2
27, 0.06410761877819242, 0.011034055156582182, 0.10732518647100395, 2
31, 0.06410761877819242, 0.011034055156582182, 0.10732518647100395, 2
34, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
38, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
42, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
46, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
50, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
54, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
58, 0.05850287959978018, 0.012393833884852086, 0.10933950071666841, 2
61, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
65, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
69, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
73, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
77, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
81, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
85, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
89, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
93, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
97, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
101, 6.752806436875107e-5, 3.0478634608637743e-5, 8.794448536878044e-5, 4
103, 4.5502748402840364e-5, 3.730123093455583e-5, 5.913251238522712e-5, 4
107, 4.5502748402840364e-5, 3.730123093455583e-5, 5.913251238522712e-5, 4
111, 4.5502748402840364e-5, 3.730123093455583e-5, 5.913251238522712e-5, 4
115, 4.5502748402840364e-5, 3.730123093455583e-5, 5.913251238522712e-5, 4
119, 1.0261725625297637e-5, 4.7454704639642325e-6, 2.175973436096159e-5, 4
123, 1.0261725625297637e-5, 4.7454704639642325e-6, 2.175973436096159e-5, 4
127, 1.0261725625297637e-5, 4.7454704639642325e-6, 2.175973436096159e-5, 4
128, 4.849661283054335e-6, 3.1915160251094276e-6, 5.903859950061858e-6, 4
132, 4.849661283054335e-6, 3.1915160251094276e-6, 5.903859950061858e-6, 4
136, 4.849661283054335e-6, 3.1915160251094276e-6, 5.903859950061858e-6, 4
140, 4.849661283054335e-6, 3.1915160251094276e-6, 5.903859950061858e-6, 4
144, 1.0049092894914352e-6, 8.235774283450613e-7, 1.132883418277334e-6, 4
148, 1.0049092894914352e-6, 8.235774283450613e-7, 1.132883418277334e-6, 4
152, 1.0049092894914352e-6, 8.235774283450613e-7, 1.132883418277334e-6, 4
156, 1.0049092894914352e-6, 8.235774283450613e-7, 1.132883418277334e-6, 4
159, 9.425124602548563e-7, 9.084114392228539e-7, 9.60456174491994e-7, 4
160, 8.889756270040222e-7, 4.4773368568551094e-7, 1.2669844330916194e-6, 4
164, 8.889756270040222e-7, 4.4773368568551094e-7, 1.2669844330916194e-6, 4
168, 8.889756270040222e-7, 4.4773368568551094e-7, 1.2669844330916194e-6, 4
169, 8.586302606900739e-7, 5.829111051448619e-7, 9.6138939574275e-7, 4
173, 8.586302606900739e-7, 5.829111051448619e-7, 9.6138939574275e-7, 4
175, 1.8417578666460154e-7, 1.4027557986356016e-7, 2.002052419491475e-7, 4
179, 1.8417578666460154e-7, 1.4027557986356016e-7, 2.002052419491475e-7, 4
183, 1.8417578666460154e-7, 1.4027557986356016e-7, 2.002052419491475e-7, 4
187, 1.8417578666460154e-7, 1.4027557986356016e-7, 2.002052419491475e-7, 4
188, 4.8063291581339366e-8, 2.286730517127188e-8, 8.958029440954246e-8, 4
192, 4.8063291581339366e-8, 2.286730517127188e-8, 8.958029440954246e-8, 4
196, 4.8063291581339366e-8, 2.286730517127188e-8, 8.958029440954246e-8, 4
197, 4.0069439752512253e-8, 2.5943821206531037e-8, 4.589627709445262e-8, 4
201, 4.0069439752512253e-8, 2.5943821206531037e-8, 4.589627709445262e-8, 4
205, 4.0069439752512253e-8, 2.5943821206531037e-8, 4.589627709445262e-8, 4
209, 1.89202792845413e-8, 1.2538362228746913e-8, 2.119519636563746e-8, 4
213, 1.89202792845413e-8, 1.2538362228746913e-8, 2.119519636563746e-8, 4
217, 1.89202792845413e-8, 1.2538362228746913e-8, 2.119519636563746e-8, 4
221, 8.59902440919387e-9, 4.844461159642203e-9, 1.4612895999586163e-8, 4
225, 8.59902440919387e-9, 4.844461159642203e-9, 1.4612895999586163e-8, 4
229, 8.59902440919387e-9, 4.844461159642203e-9, 1.4612895999586163e-8, 4
230, 2.10427945646228e-9, 1.529939898046113e-9, 3.017818102870375e-9, 4
234, 2.10427945646228e-9, 1.529939898046113e-9, 3.017818102870375e-9, 4
238, 2.10427945646228e-9, 1.529939898046113e-9, 3.017818102870375e-9, 4
242, 2.10427945646228e-9, 1.529939898046113e-9, 3.017818102870375e-9, 4
246, 1.1174953500715686e-9, 2.815915687689937e-10, 1.416569230643682e-9, 4
250, 1.1174953500715686e-9, 2.815915687689937e-10, 1.416569230643682e-9, 4
254, 1.1174953500715686e-9, 2.815915687689937e-10, 1.416569230643682e-9, 4
257, 5.847335226417689e-10, 4.641817694532768e-10, 7.784070996339522e-10, 4
261, 5.847335226417689e-10, 4.641817694532768e-10, 7.784070996339522e-10, 4
265, 5.847335226417689e-10, 4.641817694532768e-10, 7.784070996339522e-10, 4
269, 2.4115528093093986e-10, 1.7112937521733748e-10, 3.6125438554953047e-10, 4
273, 2.4115528093093986e-10, 1.7112937521733748e-10, 3.6125438554953047e-10, 4
