evals, mean, best, worst, success num
2, 2.5511715743516277, 1.742791446137813, 3.2380329234333742, 0
3, 0.015616601684223533, 0.007192810070509607, 0.020199909244158605, 4
7, 0.007595869126993652, 0.0027269689836291935, 0.009509890483944175, 4
9, 0.004181232026194087, 0.0018028779382455494, 0.00571554510726421, 4
13, 0.004181232026194087, 0.0018028779382455494, 0.00571554510726421, 4
15, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
19, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
23, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
27, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
31, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
35, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
39, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
43, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
47, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
51, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
55, 0.001450094622303531, 0.0009245112592671419, 0.0018531499115664726, 4
59, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
63, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
67, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
71, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
75, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
79, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
83, 4.3822806613294415e-5, 2.6723280220546987e-5, 6.779763047587534e-5, 4
86, 1.0708275691226048e-5, 5.288318063920154e-6, 1.4414350918111346e-5, 4
90, 1.0708275691226048e-5, 5.288318063920154e-6, 1.4414350918111346e-5, 4
94, 1.0708275691226048e-5, 5.288318063920154e-6, 1.4414350918111346e-5, 4
95, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
99, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
103, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
107, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
111, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
115, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
119, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
123, 7.781815372255312e-6, 3.6645754969476965e-6, 1.2676747858149986e-5, 4
124, 7.081476369490872e-6, 2.9176384429085345e-6, 1.1504448029058078e-5, 4
128, 7.081476369490872e-6, 2.9176384429085345e-6, 1.1504448029058078e-5, 4
132, 6.652550355296708e-6, 1.4633532892827137e-6, 9.187057074032388e-6, 4
136, 6.652550355296708e-6, 1.4633532892827137e-6, 9.187057074032388e-6, 4
140, 6.652550355296708e-6, 1.4633532892827137e-6, 9.187057074032388e-6, 4
144, 6.652550355296708e-6, 1.4633532892827137e-6, 9.187057074032388e-6, 4
148, 6.652550355296708e-6, 1.4633532892827137e-6, 9.187057074032388e-6, 4
150, 5.1591337501789324e-6, 8.356772177157689e-7, 1.0976278237410923e-5, 4
154, 5.1591337501789324e-6, 8.356772177157689e-7, 1.0976278237410923e-5, 4
158, 5.1591337501789324e-6, 8.356772177157689e-7, 1.0976278237410923e-5, 4
162, 5.1591337501789324e-6, 8.356772177157689e-7, 1.0976278237410923e-5, 4
166, 5.1591337501789324e-6, 8.356772177157689e-7, 1.0976278237410923e-5, 4
170, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
174, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
178, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
182, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
186, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
190, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
194, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
198, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
202, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
206, 4.598786046218623e-6, 3.2573772868230826e-6, 7.09153265574424e-6, 4
207, 4.596578615095034e-6, 2.803973802589548e-6, 7.091697354833832e-6, 4
211, 4.596578615095034e-6, 2.803973802589548e-6, 7.091697354833832e-6, 4
215, 4.596578615095034e-6, 2.803973802589548e-6, 7.091697354833832e-6, 4
216, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
220, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
224, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
226, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
227, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
231, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
235, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
239, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
240, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
244, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
248, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
252, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
255, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
259, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
263, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
267, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
271, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
273, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
277, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
281, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
285, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
286, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
290, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
293, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
297, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
301, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
305, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
309, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
313, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
314, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
317, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
321, 4.323832505297728e-6, 2.3144571318300733e-6, 7.091675962068054e-6, 4
