evals, mean, best, worst, success num
2, 2.3050593557124195, 0.9407903218047804, 3.9999999999999996, 0
3, 1.3678093521448522, 0.31866479388359636, 2.4626575832429696, 0
7, 1.3678093521448522, 0.31866479388359636, 2.4626575832429696, 0
11, 1.3678093521448522, 0.31866479388359636, 2.4626575832429696, 0
15, 1.357048867784262, 0.30116213920823265, 2.4394865250283413, 0
19, 1.357048867784262, 0.30116213920823265, 2.4394865250283413, 0
23, 1.357048867784262, 0.30116213920823265, 2.4394865250283413, 0
27, 1.357048867784262, 0.30116213920823265, 2.4394865250283413, 0
31, 1.357048867784262, 0.30116213920823265, 2.4394865250283413, 0
33, 1.3079422412384534, 0.027137383520243114, 2.6172259492867838, 2
37, 1.3079422412384534, 0.027137383520243114, 2.6172259492867838, 2
41, 1.3079422412384534, 0.027137383520243114, 2.6172259492867838, 2
45, 1.3079422412384534, 0.027137383520243114, 2.6172259492867838, 2
49, 1.3079422412384534, 0.027137383520243114, 2.6172259492867838, 2
50, 1.2355287684467768, 0.024318063292038228, 2.4774376925936656, 2
54, 1.2355287684467768, 0.024318063292038228, 2.4774376925936656, 2
58, 1.2355287684467768, 0.024318063292038228, 2.4774376925936656, 2
62, 1.2355287684467768, 0.024318063292038228, 2.4774376925936656, 2
66, 1.2355287684467768, 0.024318063292038228, 2.4774376925936656, 2
68, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
72, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
76, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
80, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
84, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
88, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
92, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
96, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
100, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
104, 1.2204178593408992, 0.0032969810007888586, 2.4587532281304347, 2
108, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
112, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
116, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
120, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
124, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
128, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
132, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
136, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
140, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
144, 1.2180318405205375, 0.008576035744553779, 2.4587228991543335, 2
145, 1.2164682465908117, 0.002586963331038428, 2.458722782333726, 2
149, 1.2164682465908117, 0.002586963331038428, 2.458722782333726, 2
153, 1.2164682465908117, 0.002586963331038428, 2.458722782333726, 2
156, 1.2161951750169289, 0.0052299788429814665, 2.4587226380910043, 2
160, 1.2161951750169289, 0.0052299788429814665, 2.4587226380910043, 2
164, 1.215406017919884, 0.0028291983885639256, 2.4587225796886454, 2
168, 1.215406017919884, 0.0028291983885639256, 2.4587225796886454, 2
172, 1.215406017919884, 0.0028291983885639256, 2.4587225796886454, 2
176, 1.215406017919884, 0.0028291983885639256, 2.4587225796886454, 2
180, 1.2153523518693388, 0.002458486321455614, 2.458722594288952, 2
184, 1.2153523518693388, 0.002458486321455614, 2.458722594288952, 2
188, 1.215300241454813, 0.0027587023948914295, 2.4587226303487104, 2
192, 1.215300241454813, 0.0027587023948914295, 2.4587226303487104, 2
195, 1.2152204381509424, 0.002469432075454486, 2.4587226449493587, 2
199, 1.2152204381509424, 0.002469432075454486, 2.4587226449493587, 2
203, 1.2152204381509424, 0.002469432075454486, 2.4587226449493587, 2
207, 1.2152204381509424, 0.002469432075454486, 2.4587226449493587, 2
211, 1.2152190591056615, 0.002459127968213197, 2.4587226412992567, 2
215, 1.2152190591056615, 0.002459127968213197, 2.4587226412992567, 2
219, 1.2152190591056615, 0.002459127968213197, 2.4587226412992567, 2
221, 1.2152163185618932, 0.00245660425250903, 2.458722636791789, 2
225, 1.2152163185618932, 0.00245660425250903, 2.458722636791789, 2
229, 1.2152163185618932, 0.00245660425250903, 2.458722636791789, 2
233, 1.2152162334376753, 0.0024565419603588055, 2.4587226358791274, 2
237, 1.2152162334376753, 0.0024565419603588055, 2.4587226358791274, 2
241, 1.2152162334376753, 0.0024565419603588055, 2.4587226358791274, 2
244, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
248, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
252, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
254, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
256, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
257, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
258, 1.2152161590546382, 0.002456119507749713, 2.458722636335445, 2
259, 1.0906115035691135, 0.39272417516039393, 1.9366144128248737, 0
260, 0.7890256078861586, 0.20593238069483452, 1.9739762074363374, 0
264, 0.7890256078861586, 0.20593238069483452, 1.9739762074363374, 0
266, 0.7852449591704109, 0.12572160313046588, 1.9974227581051511, 0
270, 0.7852449591704109, 0.12572160313046588, 1.9974227581051511, 0
273, 0.7597552641437567, 0.24615312426905664, 1.9991824105378444, 0
277, 0.7597552641437567, 0.24615312426905664, 1.9991824105378444, 0
281, 0.7597552641437567, 0.24615312426905664, 1.9991824105378444, 0
283, 0.5168676424170695, 0.39744978925681895, 0.5886963661986293, 0
287, 0.45760327690456715, 0.22606729179345464, 0.5929929654768815, 0
291, 0.45760327690456715, 0.22606729179345464, 0.5929929654768815, 0
295, 0.45760327690456715, 0.22606729179345464, 0.5929929654768815, 0
297, 0.3665418422992291, 0.04537257932937384, 0.48753811476424064, 1
301, 0.3665418422992291, 0.04537257932937384, 0.48753811476424064, 1
305, 0.3665418422992291, 0.04537257932937384, 0.48753811476424064, 1
307, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
311, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
315, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
319, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
323, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
327, 0.3165176492743203, 0.08249400624772502, 0.6104782806850102, 0
331, 0.2716732555355414, 0.0047901499777451015, 0.5475694337282687, 2
335, 0.2716732555355414, 0.0047901499777451015, 0.5475694337282687, 2
338, 0.26785439064087396, 0.06781135283778134, 0.6075960899089914, 1
342, 0.26785439064087396, 0.06781135283778134, 0.6075960899089914, 1
346, 0.26785439064087396, 0.06781135283778134, 0.6075960899089914, 1
350, 0.26785439064087396, 0.06781135283778134, 0.6075960899089914, 1
354, 0.26785439064087396, 0.06781135283778134, 0.6075960899089914, 1
355, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
359, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
363, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
367, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
371, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
375, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
379, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
383, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
387, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
391, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
395, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
399, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
403, 0.22056589077080271, 0.044579539832719624, 0.6117037079160645, 2
406, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
410, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
414, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
418, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
422, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
426, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
430, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
434, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
438, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
442, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
446, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
450, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
454, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
458, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
462, 0.19381830863919383, 0.04294096037789485, 0.560143148145492, 2
