evals, mean, best, worst, success num
3, 3.450293848178913, 3.062484843090122, 3.8325700494365997, 0
6, 3.447625702417547, 3.066909931913757, 3.832556078305817, 0
8, 1.2694395281610085, 0.2260339337248314, 2.2492942603565544, 0
11, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
15, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
19, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
23, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
27, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
31, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
35, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
39, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
43, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
47, 0.7044527595075885, 0.08914628642259999, 2.207528551937755, 0
49, 0.7014157058981518, 0.06597252655605064, 1.374523164894308, 1
53, 0.6832004127781559, 0.06442815495196559, 1.2926410298949382, 1
55, 0.6086066145266539, 0.08548269945139461, 1.034463906279023, 0
59, 0.6086066145266539, 0.08548269945139461, 1.034463906279023, 0
60, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
64, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
68, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
72, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
76, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
80, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
84, 0.6047916440249952, 0.0773354571775587, 1.0412314579147393, 0
86, 0.6026223141196964, 0.06617301875144069, 1.0421378498573404, 1
90, 0.6026223141196964, 0.06617301875144069, 1.0421378498573404, 1
94, 0.6026223141196964, 0.06617301875144069, 1.0421378498573404, 1
98, 0.6026223141196964, 0.06617301875144069, 1.0421378498573404, 1
100, 0.5921739421212536, 0.05398775685305899, 1.0196008634421423, 1
104, 0.5921739421212536, 0.05398775685305899, 1.0196008634421423, 1
108, 0.5921739421212536, 0.05398775685305899, 1.0196008634421423, 1
111, 0.592047113423987, 0.06980266573095643, 1.0253571893540134, 1
115, 0.592047113423987, 0.06980266573095643, 1.0253571893540134, 1
118, 0.5839148160773309, 0.048123917471118736, 1.0139556843549262, 1
122, 0.5839148160773309, 0.048123917471118736, 1.0139556843549262, 1
123, 0.5830511805229445, 0.05088576662780292, 1.019727965794582, 1
127, 0.5787904214454754, 0.04881176296327275, 0.9969033753333932, 1
131, 0.5708610719197879, 0.04368952272477551, 1.0043961112794078, 1
135, 0.5708610719197879, 0.04368952272477551, 1.0043961112794078, 1
139, 0.5708610719197879, 0.04368952272477551, 1.0043961112794078, 1
142, 0.5656854133130751, 0.02455264159453677, 0.9813526356528915, 1
144, 0.5653015782617236, 0.02356362645117768, 0.9814047824270813, 1
147, 0.5650098148996816, 0.022955020990583448, 0.9814632104168047, 1
148, 0.5650076173882415, 0.02295145740622835, 0.9814637824068001, 1
152, 0.5650052873920245, 0.02294770602038412, 0.9814643923618417, 1
153, 0.5650049518068316, 0.022947168034041433, 0.9814644805108409, 1
154, 0.5650047721975722, 0.022946880337921395, 0.9814645277206396, 1
155, 0.5650045805698477, 0.022946573578451764, 0.9814645781131554, 1
159, 0.5650045437621427, 0.022946514677759117, 0.9814645877954142, 1
162, 0.5650045386228175, 0.02294650645474409, 0.9814645891472479, 1
166, 0.5650045386222983, 0.022946506454028574, 0.9814645891473452, 1
169, 0.5650045386166487, 0.0229465064441173, 0.981464589149158, 1
170, 0.5650045386040815, 0.022946506425025007, 0.9814645891520657, 1
172, 0.5650045386036154, 0.02294650642400049, 0.9814645891523692, 1
176, 0.5650045386028988, 0.022946506422951915, 0.9814645891526523, 1
179, 0.5650045386025937, 0.022946506422331304, 0.9814645891527726, 1
183, 0.5650045386025652, 0.02294650642219111, 0.9814645891528171, 1
186, 0.5650045386025198, 0.02294650642210902, 0.9814645891528233, 1
189, 0.5650045386023752, 0.022946506421799556, 0.9814645891528279, 1
193, 0.5650045386023752, 0.022946506421799556, 0.9814645891528279, 1
197, 0.5650045386023752, 0.022946506421799556, 0.9814645891528279, 1
198, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
202, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
206, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
210, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
214, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
218, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
222, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
226, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
230, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
234, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
238, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
242, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
246, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
250, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
254, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
258, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
262, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
266, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
270, 0.5650045386023558, 0.02294650642177912, 0.9814645891528174, 1
