evals, mean, best, worst, success num
3, 0.11300022973754856, 0.02748082601856139, 0.16843933215916654, 1
7, 0.050476234065447344, 0.02722649095455844, 0.07785996908956608, 3
11, 0.050476234065447344, 0.02722649095455844, 0.07785996908956608, 3
15, 0.050476234065447344, 0.02722649095455844, 0.07785996908956608, 3
19, 0.050476234065447344, 0.02722649095455844, 0.07785996908956608, 3
23, 0.050476234065447344, 0.02722649095455844, 0.07785996908956608, 3
25, 0.03896362748538172, 0.02780597516076135, 0.048590907878246686, 4
29, 0.03896362748538172, 0.02780597516076135, 0.048590907878246686, 4
33, 0.03234105725403726, 0.01326637916366682, 0.059809562224435654, 4
37, 0.03234105725403726, 0.01326637916366682, 0.059809562224435654, 4
41, 0.03234105725403726, 0.01326637916366682, 0.059809562224435654, 4
43, 0.029650704826447973, 0.012947822848323751, 0.03879872054805093, 4
47, 0.029650704826447973, 0.012947822848323751, 0.03879872054805093, 4
48, 0.024500097149418414, 0.016123086674033695, 0.02729397378432107, 4
52, 0.024500097149418414, 0.016123086674033695, 0.02729397378432107, 4
56, 0.024500097149418414, 0.016123086674033695, 0.02729397378432107, 4
57, 0.01131411104418135, 0.0007040984097357141, 0.015077566384891787, 4
61, 0.01131411104418135, 0.0007040984097357141, 0.015077566384891787, 4
65, 0.01131411104418135, 0.0007040984097357141, 0.015077566384891787, 4
69, 0.0020650098844170995, 0.0017894603922864584, 0.0021569430536279555, 4
73, 0.0020650098844170995, 0.0017894603922864584, 0.0021569430536279555, 4
77, 0.0020650098844170995, 0.0017894603922864584, 0.0021569430536279555, 4
81, 0.0020650098844170995, 0.0017894603922864584, 0.0021569430536279555, 4
83, 0.00204886891120916, 0.0019846033333141694, 0.0022284330081646982, 4
87, 0.00204886891120916, 0.0019846033333141694, 0.0022284330081646982, 4
91, 0.00204886891120916, 0.0019846033333141694, 0.0022284330081646982, 4
95, 0.00050480507579779, 0.0005046301540093906, 0.0005050951409147672, 4
99, 0.00050480507579779, 0.0005046301540093906, 0.0005050951409147672, 4
103, 0.00050480507579779, 0.0005046301540093906, 0.0005050951409147672, 4
107, 0.00037113129663159106, 0.00029207476357547745, 0.0005823020086048178, 4
111, 0.00037113129663159106, 0.00029207476357547745, 0.0005823020086048178, 4
115, 0.00037113129663159106, 0.00029207476357547745, 0.0005823020086048178, 4
118, 9.448022925026876e-5, 9.410281833638002e-5, 9.546277799824318e-5, 4
122, 9.448022925026876e-5, 9.410281833638002e-5, 9.546277799824318e-5, 4
126, 9.448022925026876e-5, 9.410281833638002e-5, 9.546277799824318e-5, 4
130, 9.448022925026876e-5, 9.410281833638002e-5, 9.546277799824318e-5, 4
133, 3.147992468975067e-5, 2.3543372917445196e-5, 3.85540503739557e-5, 4
137, 3.147992468975067e-5, 2.3543372917445196e-5, 3.85540503739557e-5, 4
141, 3.147992468975067e-5, 2.3543372917445196e-5, 3.85540503739557e-5, 4
145, 3.147992468975067e-5, 2.3543372917445196e-5, 3.85540503739557e-5, 4
148, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
152, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
156, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
160, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
164, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
168, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
172, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
176, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
180, 2.2551252025306033e-7, 1.5318976742192216e-7, 2.6600916074169874e-7, 4
181, 6.32373212066472e-8, 2.2915031341429227e-8, 1.2386836501273078e-7, 4
185, 6.32373212066472e-8, 2.2915031341429227e-8, 1.2386836501273078e-7, 4
189, 6.32373212066472e-8, 2.2915031341429227e-8, 1.2386836501273078e-7, 4
193, 6.32373212066472e-8, 2.2915031341429227e-8, 1.2386836501273078e-7, 4
195, 6.098964192263618e-8, 5.09591913468875e-8, 7.714208340794107e-8, 4
199, 6.098964192263618e-8, 5.09591913468875e-8, 7.714208340794107e-8, 4
203, 6.098964192263618e-8, 5.09591913468875e-8, 7.714208340794107e-8, 4
205, 4.140747064287922e-8, 2.0511230651003346e-8, 7.71427265530393e-8, 4
209, 4.140747064287922e-8, 2.0511230651003346e-8, 7.71427265530393e-8, 4
213, 4.140747064287922e-8, 2.0511230651003346e-8, 7.71427265530393e-8, 4
217, 4.140747064287922e-8, 2.0511230651003346e-8, 7.71427265530393e-8, 4
219, 3.980780632320193e-8, 1.0539242326282794e-8, 8.649427753757849e-8, 4
223, 3.561330705190506e-8, 7.661671928728776e-9, 1.0168980165160932e-7, 4
227, 3.561330705190506e-8, 7.661671928728776e-9, 1.0168980165160932e-7, 4
231, 3.561330705190506e-8, 7.661671928728776e-9, 1.0168980165160932e-7, 4
235, 3.561330705190506e-8, 7.661671928728776e-9, 1.0168980165160932e-7, 4
238, 3.4997118904456795e-8, 5.33635079501111e-9, 9.784561373120029e-8, 4
242, 3.4997118904456795e-8, 5.33635079501111e-9, 9.784561373120029e-8, 4
246, 3.4997118904456795e-8, 5.33635079501111e-9, 9.784561373120029e-8, 4
248, 3.3161023566425734e-8, 7.0704058675196855e-9, 1.0027735236310915e-7, 4
252, 3.3161023566425734e-8, 7.0704058675196855e-9, 1.0027735236310915e-7, 4
256, 3.3161023566425734e-8, 7.0704058675196855e-9, 1.0027735236310915e-7, 4
259, 3.259082784204881e-8, 6.1272376983860256e-9, 9.906038137787058e-8, 4
263, 3.259082784204881e-8, 6.1272376983860256e-9, 9.906038137787058e-8, 4
267, 3.259082784204881e-8, 6.1272376983860256e-9, 9.906038137787058e-8, 4
268, 3.208225129069578e-8, 5.776220443075136e-9, 9.858074415520719e-8, 4
272, 3.208225129069578e-8, 5.776220443075136e-9, 9.858074415520719e-8, 4
273, 3.193037666530034e-8, 5.3932464845459954e-9, 9.79735754410681e-8, 4
277, 3.193037666530034e-8, 5.3932464845459954e-9, 9.79735754410681e-8, 4
281, 3.176144804379625e-8, 5.111914861546731e-9, 9.749486591496752e-8, 4
285, 3.176144804379625e-8, 5.111914861546731e-9, 9.749486591496752e-8, 4
287, 3.143259093839311e-8, 4.835038196436073e-9, 9.688877916656702e-8, 4
291, 3.143259093839311e-8, 4.835038196436073e-9, 9.688877916656702e-8, 4
295, 3.143259093839311e-8, 4.835038196436073e-9, 9.688877916656702e-8, 4
296, 3.13744930161985e-8, 4.737429807433713e-9, 9.664984747913817e-8, 4
297, 3.130331614873956e-8, 4.568761183536904e-9, 9.604461478089852e-8, 4
301, 3.130331614873956e-8, 4.568761183536904e-9, 9.604461478089852e-8, 4
302, 3.12361559944257e-8, 4.482364672779671e-9, 9.556762296051828e-8, 4
306, 3.12361559944257e-8, 4.482364672779671e-9, 9.556762296051828e-8, 4
310, 3.098817234273363e-8, 4.47721661328273e-9, 9.49635397626658e-8, 4
314, 3.098817234273363e-8, 4.47721661328273e-9, 9.49635397626658e-8, 4
318, 3.098817234273363e-8, 4.47721661328273e-9, 9.49635397626658e-8, 4
322, 3.098409194954228e-8, 4.494200463716967e-9, 9.472549256105707e-8, 4
326, 3.098409194954228e-8, 4.494200463716967e-9, 9.472549256105707e-8, 4
330, 3.090335646642142e-8, 4.54547272561231e-9, 9.442382491210453e-8, 4
334, 3.090335646642142e-8, 4.54547272561231e-9, 9.442382491210453e-8, 4
338, 3.090335646642142e-8, 4.54547272561231e-9, 9.442382491210453e-8, 4
342, 3.090335646642142e-8, 4.54547272561231e-9, 9.442382491210453e-8, 4
344, 3.089568532833618e-8, 4.5566522865867675e-9, 9.436436681227408e-8, 4
347, 3.089536033986042e-8, 4.592958041763484e-9, 9.421361043482914e-8, 4
351, 3.089536033986042e-8, 4.592958041763484e-9, 9.421361043482914e-8, 4
354, 3.0883185063264966e-8, 4.6224126524049226e-9, 9.409475185634952e-8, 4
358, 3.0883185063264966e-8, 4.6224126524049226e-9, 9.409475185634952e-8, 4
