evals, mean, best, worst, success num
2, 1.9000434456629143, 0.02404513618423507, 3.0889087492536285, 1
5, 1.3146408599851345, 0.12669090092691015, 2.528856564728798, 0
9, 1.3146408599851345, 0.12669090092691015, 2.528856564728798, 0
11, 1.0888455230786813, 0.14374216368510281, 2.068932256035082, 0
15, 1.0888455230786813, 0.14374216368510281, 2.068932256035082, 0
19, 1.0888455230786813, 0.14374216368510281, 2.068932256035082, 0
23, 1.082687497727567, 0.05172209456214834, 2.109623339205876, 1
27, 1.082687497727567, 0.05172209456214834, 2.109623339205876, 1
31, 1.082687497727567, 0.05172209456214834, 2.109623339205876, 1
35, 1.082687497727567, 0.05172209456214834, 2.109623339205876, 1
36, 0.1503038292962556, 0.04056380323457628, 0.2120118845471079, 1
39, 0.1493744900063939, 0.06638522960557126, 0.21082675874030926, 1
43, 0.1493744900063939, 0.06638522960557126, 0.21082675874030926, 1
47, 0.1423435925671087, 0.07832910755860475, 0.19992038622571368, 0
51, 0.1423435925671087, 0.07832910755860475, 0.19992038622571368, 0
52, 0.10748888317915592, 0.013080422462652584, 0.21047987944662033, 2
56, 0.10748888317915592, 0.013080422462652584, 0.21047987944662033, 2
60, 0.10748888317915592, 0.013080422462652584, 0.21047987944662033, 2
64, 0.10748888317915592, 0.013080422462652584, 0.21047987944662033, 2
68, 0.10748888317915592, 0.013080422462652584, 0.21047987944662033, 2
72, 0.09793864011991127, 0.07916635956865575, 0.1477690311516452, 0
73, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
77, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
81, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
85, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
89, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
93, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
97, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
101, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
105, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
109, 0.07975108426691122, 0.03372337935765373, 0.12389624682868376, 1
113, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
117, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
121, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
125, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
129, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
133, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
137, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
141, 0.06670681959160947, 0.04362564488632175, 0.093435982337163, 2
142, 0.06593460356471934, 0.044942012873631705, 0.09594688749374314, 3
146, 0.06593460356471934, 0.044942012873631705, 0.09594688749374314, 3
150, 0.06593460356471934, 0.044942012873631705, 0.09594688749374314, 3
151, 0.06583620907771154, 0.04482790267708748, 0.09857140071337715, 3
155, 0.06583620907771154, 0.04482790267708748, 0.09857140071337715, 3
159, 0.06579629216926738, 0.04416544167708947, 0.09662058045382745, 3
163, 0.06579629216926738, 0.04416544167708947, 0.09662058045382745, 3
167, 0.06579629216926738, 0.04416544167708947, 0.09662058045382745, 3
170, 0.06570815166235064, 0.04449516319166165, 0.09755549469648676, 3
174, 0.06570815166235064, 0.04449516319166165, 0.09755549469648676, 3
178, 0.06570815166235064, 0.04449516319166165, 0.09755549469648676, 3
182, 0.06570708738771396, 0.04452342973468941, 0.09689508167032534, 3
186, 0.06570708738771396, 0.04452342973468941, 0.09689508167032534, 3
190, 0.06570708738771396, 0.04452342973468941, 0.09689508167032534, 3
191, 0.06570536958060208, 0.04450929406097832, 0.0972201597074966, 3
195, 0.06570536958060208, 0.04450929406097832, 0.0972201597074966, 3
199, 0.06570536958060208, 0.04450929406097832, 0.0972201597074966, 3
202, 0.06570452186096798, 0.04446789703525311, 0.09710238733857193, 3
206, 0.06570452186096798, 0.04446789703525311, 0.09710238733857193, 3
210, 0.06570452186096798, 0.04446789703525311, 0.09710238733857193, 3
214, 0.06570451312361386, 0.04447142679387794, 0.09702106517990433, 3
218, 0.06570451312361386, 0.04447142679387794, 0.09702106517990433, 3
222, 0.06570451312361386, 0.04447142679387794, 0.09702106517990433, 3
223, 0.06570448198767946, 0.0444696618764231, 0.09706164533345289, 3
227, 0.06570448198767946, 0.0444696618764231, 0.09706164533345289, 3
229, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
233, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
237, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
241, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
245, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
249, 0.06570437995226486, 0.04448000717232121, 0.09709085191903978, 3
251, 0.06570437994133964, 0.044480117506932475, 0.09708830371495533, 3
255, 0.06570437994133964, 0.044480117506932475, 0.09708830371495533, 3
259, 0.06570437994133964, 0.044480117506932475, 0.09708830371495533, 3
260, 0.06570437990904843, 0.0444800623397015, 0.09708957773384028, 3
264, 0.06570437990904843, 0.0444800623397015, 0.09708957773384028, 3
268, 0.06570437990904843, 0.0444800623397015, 0.09708957773384028, 3
271, 0.06570437988789116, 0.04447990067172652, 0.09708912082186513, 3
275, 0.06570437988789116, 0.04447990067172652, 0.09708912082186513, 3
279, 0.06570437988789116, 0.04447990067172652, 0.09708912082186513, 3
283, 0.06570437988789116, 0.04447990067172652, 0.09708912082186513, 3
286, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
290, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
294, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
298, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
301, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
305, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
309, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
310, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
314, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
318, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
322, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
326, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
327, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
330, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
334, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
338, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
342, 0.0657043798850217, 0.04447990756749142, 0.09708896156324563, 3
344, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
348, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
352, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
356, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
360, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
364, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
368, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
372, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
376, 0.051589238947465865, 0.034529931340041224, 0.06614316960630008, 4
380, 0.050666107959934745, 0.021089872445050274, 0.0862783767893977, 3
384, 0.050666107959934745, 0.021089872445050274, 0.0862783767893977, 3
387, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
391, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
395, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
399, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
403, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
407, 0.04983991980221836, 0.017372206852457623, 0.11694097180687633, 3
409, 0.03969722984233458, 0.017194601585675803, 0.06461264160051214, 4
413, 0.03969722984233458, 0.017194601585675803, 0.06461264160051214, 4
417, 0.03804630292294612, 0.026787908581393963, 0.04402328230722794, 4
421, 0.03804630292294612, 0.026787908581393963, 0.04402328230722794, 4
425, 0.03804630292294612, 0.026787908581393963, 0.04402328230722794, 4
429, 0.03804630292294612, 0.026787908581393963, 0.04402328230722794, 4
433, 0.03797861963033808, 0.02691373297560294, 0.04926200996758028, 4
437, 0.03797861963033808, 0.02691373297560294, 0.04926200996758028, 4
441, 0.03797861963033808, 0.02691373297560294, 0.04926200996758028, 4
445, 0.037967588334756865, 0.026269904868764245, 0.04694953654731937, 4
449, 0.037958090517669206, 0.02614383729775817, 0.04598222976888681, 4
453, 0.037958090517669206, 0.02614383729775817, 0.04598222976888681, 4
457, 0.037958090517669206, 0.02614383729775817, 0.04598222976888681, 4
461, 0.03793990545947339, 0.026206874172332743, 0.045586748872151535, 4
465, 0.03793990545947339, 0.026206874172332743, 0.045586748872151535, 4
469, 0.03793990545947339, 0.026206874172332743, 0.045586748872151535, 4
470, 0.03792640576927925, 0.026528990089382167, 0.042979441759724894, 4
474, 0.03792640576927925, 0.026528990089382167, 0.042979441759724894, 4
475, 0.03792611625088925, 0.026560475869713534, 0.04368763842532979, 4
479, 0.03792611625088925, 0.026560475869713534, 0.04368763842532979, 4
483, 0.03792611625088925, 0.026560475869713534, 0.04368763842532979, 4
484, 0.03792472836262341, 0.026544733173926714, 0.04328312294264083, 4
488, 0.03792472836262341, 0.026544733173926714, 0.04328312294264083, 4
492, 0.03792472836262341, 0.026544733173926714, 0.04328312294264083, 4
494, 0.0379225880160457, 0.026464234363352518, 0.04391826442576961, 4
498, 0.0379225880160457, 0.026464234363352518, 0.04391826442576961, 4
502, 0.03792246932011151, 0.026456360971147688, 0.04376179684857137, 4
