evals, mean, best, worst, success num
5, 0.07972293628687488, 0.07972293628687485, 0.0797229362868749, 0
7, 0.0760590413747285, 0.07605904137472846, 0.07605904137472852, 0
8, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
12, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
16, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
20, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
24, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
28, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
32, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
36, 0.057899506168585343, 0.010066626384249624, 0.07384379943003058, 4
37, 0.057566492847792874, 0.009372691511032101, 0.07363109329337982, 4
41, 0.03427947700399346, 0.01521712721328255, 0.04106175919892061, 4
45, 0.03427947700399346, 0.01521712721328255, 0.04106175919892061, 4
46, 0.032320323729905884, 0.007474012152952783, 0.04084626739530848, 4
50, 0.032320323729905884, 0.007474012152952783, 0.04084626739530848, 4
54, 0.032320323729905884, 0.007474012152952783, 0.04084626739530848, 4
56, 0.011874181541705914, 0.011859737951138644, 0.011891435607591917, 4
60, 0.011874181541705914, 0.011859737951138644, 0.011891435607591917, 4
64, 0.009374580920049206, 0.001834075983738613, 0.011901950706820591, 4
68, 0.009374580920049206, 0.001834075983738613, 0.011901950706820591, 4
72, 0.009374580920049206, 0.001834075983738613, 0.011901950706820591, 4
73, 0.008807956131980035, 0.00880409544033954, 0.008819538206901461, 4
77, 0.008807956131980035, 0.00880409544033954, 0.008819538206901461, 4
81, 0.008807956131980035, 0.00880409544033954, 0.008819538206901461, 4
85, 0.008807956131980035, 0.00880409544033954, 0.008819538206901461, 4
86, 0.0023322172148416576, 0.002322732087143508, 0.0023380467075666917, 4
90, 0.0023322172148416576, 0.002322732087143508, 0.0023380467075666917, 4
92, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
96, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
100, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
104, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
108, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
112, 0.0012230791254282843, 0.0012209122979642264, 0.0012249708722805296, 4
113, 0.0010296857241552798, 0.0010289679271367612, 0.0010302113618184659, 4
117, 0.0010296857241552798, 0.0010289679271367612, 0.0010302113618184659, 4
120, 0.0009612362321062531, 0.0009576907904847792, 0.000964640986729869, 4
124, 0.0009612362321062531, 0.0009576907904847792, 0.000964640986729869, 4
128, 0.0009612362321062531, 0.0009576907904847792, 0.000964640986729869, 4
132, 0.0009612362321062531, 0.0009576907904847792, 0.000964640986729869, 4
134, 0.0009427393678083119, 0.0009412409221551364, 0.0009444008648138839, 4
135, 0.000909126476069851, 0.0009073001803175457, 0.0009111481358328671, 4
137, 0.0008410992658202789, 0.0008384798701304738, 0.0008420512037068139, 4
141, 0.0006981607351005362, 0.0006977958336161397, 0.0006984578584607797, 4
145, 0.0006981607351005362, 0.0006977958336161397, 0.0006984578584607797, 4
149, 0.0006981607351005362, 0.0006977958336161397, 0.0006984578584607797, 4
153, 0.0006981607351005362, 0.0006977958336161397, 0.0006984578584607797, 4
157, 0.0006981607351005362, 0.0006977958336161397, 0.0006984578584607797, 4
159, 0.000650612543030268, 0.0006493611957754139, 0.0006516636240289912, 4
162, 0.0005550980105227853, 0.000553323490157378, 0.0005564506748834156, 4
166, 0.0005550980105227853, 0.000553323490157378, 0.0005564506748834156, 4
170, 0.0005550980105227853, 0.000553323490157378, 0.0005564506748834156, 4
174, 0.0005550980105227853, 0.000553323490157378, 0.0005564506748834156, 4
178, 0.0005550980105227853, 0.000553323490157378, 0.0005564506748834156, 4
179, 0.000548852427766927, 0.000547882033982175, 0.000550527691634014, 4
183, 0.0005253155310036982, 0.000523655468007582, 0.0005267370839020124, 4
187, 0.0005253155310036982, 0.000523655468007582, 0.0005267370839020124, 4
188, 0.0005167963457512469, 0.0005158280314340083, 0.0005180891352689057, 4
192, 0.00046730080998912935, 0.000466565047787432, 0.0004676164400329042, 4
196, 0.00037114617470666503, 0.0003698804875002323, 0.0003725509982135483, 4
200, 0.00037114617470666503, 0.0003698804875002323, 0.0003725509982135483, 4
203, 0.00033562037746656605, 0.00033499814638291147, 0.00033626854371883084, 4
204, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
208, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
212, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
216, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
220, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
224, 0.00014197458695003944, 0.0001418062608403739, 0.00014209623871065053, 4
225, 0.00013737156775264368, 0.00013719146437395473, 0.0001378383258907557, 4
229, 0.00011306496875905457, 0.00011302670129402998, 0.00011308576970131693, 4
233, 0.00011306496875905457, 0.00011302670129402998, 0.00011308576970131693, 4
237, 0.00011306496875905457, 0.00011302670129402998, 0.00011308576970131693, 4
238, 0.00010129784331596403, 0.00010094774099160897, 0.00010171802433441064, 4
242, 0.00010129784331596403, 0.00010094774099160897, 0.00010171802433441064, 4
246, 0.00010129784331596403, 0.00010094774099160897, 0.00010171802433441064, 4
250, 0.00010129784331596403, 0.00010094774099160897, 0.00010171802433441064, 4
253, 0.0001001059359590535, 9.99485294208302e-5, 0.00010028953020206947, 4
257, 0.0001001059359590535, 9.99485294208302e-5, 0.00010028953020206947, 4
261, 0.0001001059359590535, 9.99485294208302e-5, 0.00010028953020206947, 4
264, 9.946738466236685e-5, 9.932407998299824e-5, 9.983676581508443e-5, 4
268, 9.946738466236685e-5, 9.932407998299824e-5, 9.983676581508443e-5, 4
272, 9.946738466236685e-5, 9.932407998299824e-5, 9.983676581508443e-5, 4
274, 9.88574128568938e-5, 9.868352442745706e-5, 9.904214405627569e-5, 4
278, 9.88574128568938e-5, 9.868352442745706e-5, 9.904214405627569e-5, 4
281, 9.85873549677465e-5, 9.831722517937531e-5, 9.907206927469721e-5, 4
285, 9.85873549677465e-5, 9.831722517937531e-5, 9.907206927469721e-5, 4
289, 9.85873549677465e-5, 9.831722517937531e-5, 9.907206927469721e-5, 4
290, 9.83201096523616e-5, 9.815239254620056e-5, 9.854221062760479e-5, 4
292, 9.748782053684073e-5, 9.739741649874301e-5, 9.760981625431703e-5, 4
295, 9.719399029591008e-5, 9.701177380361565e-5, 9.750021569546645e-5, 4
299, 9.719399029591008e-5, 9.701177380361565e-5, 9.750021569546645e-5, 4
303, 9.719399029591008e-5, 9.701177380361565e-5, 9.750021569546645e-5, 4
307, 9.719399029591008e-5, 9.701177380361565e-5, 9.750021569546645e-5, 4
309, 9.714502384682879e-5, 9.698943580497044e-5, 9.737251201967509e-5, 4
311, 9.696136344247582e-5, 9.678145087781172e-5, 9.72718172388144e-5, 4
315, 9.696136344247582e-5, 9.678145087781172e-5, 9.72718172388144e-5, 4
319, 9.696136344247582e-5, 9.678145087781172e-5, 9.72718172388144e-5, 4
323, 9.696136344247582e-5, 9.678145087781172e-5, 9.72718172388144e-5, 4
325, 9.689964079775626e-5, 9.667618169473187e-5, 9.732103813293645e-5, 4
329, 9.689964079775626e-5, 9.667618169473187e-5, 9.732103813293645e-5, 4
330, 9.682801214613455e-5, 9.651576708663605e-5, 9.72367295122088e-5, 4
334, 9.667007800643609e-5, 9.640380819213379e-5, 9.697430547544683e-5, 4
338, 9.667007800643609e-5, 9.640380819213379e-5, 9.697430547544683e-5, 4
342, 9.667007800643609e-5, 9.640380819213379e-5, 9.697430547544683e-5, 4
346, 9.667007800643609e-5, 9.640380819213379e-5, 9.697430547544683e-5, 4
348, 9.660603172293166e-5, 9.647983643808929e-5, 9.690925064796571e-5, 4
352, 9.660603172293166e-5, 9.647983643808929e-5, 9.690925064796571e-5, 4
356, 9.659928945050694e-5, 9.64753667232598e-5, 9.672767555251947e-5, 4
360, 9.659928945050694e-5, 9.64753667232598e-5, 9.672767555251947e-5, 4
364, 9.659928945050694e-5, 9.64753667232598e-5, 9.672767555251947e-5, 4
366, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
370, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
374, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
378, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
382, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
386, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
390, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
394, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
398, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
402, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
406, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
410, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
414, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
416, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
417, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
418, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
419, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
421, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
425, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
427, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
431, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
435, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
436, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
440, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
444, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
448, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
452, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
456, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
460, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
464, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
467, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
471, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
475, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
479, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
483, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
487, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
491, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
492, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
496, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
500, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
504, 9.653758649482135e-5, 9.650101538922211e-5, 9.664454042100979e-5, 4
