evals, mean, best, worst, success num
3, 2.5402969188266677, 2.1107197692949646, 2.9636434057796137, 0
5, 0.2015945857278851, 0.01740879016356726, 0.41045036193575274, 2
6, 0.11221248584419512, 0.0027378426367004735, 0.4393114376635321, 3
9, 0.0021888213727530048, 0.001587538749227884, 0.002703042939679144, 4
13, 0.0021888213727530048, 0.001587538749227884, 0.002703042939679144, 4
17, 0.0021888213727530048, 0.001587538749227884, 0.002703042939679144, 4
18, 0.001476527318495104, 0.00111211544830681, 0.0018297357010272678, 4
22, 0.001476527318495104, 0.00111211544830681, 0.0018297357010272678, 4
26, 0.001476527318495104, 0.00111211544830681, 0.0018297357010272678, 4
29, 0.0008824342819632, 0.0006556280370909237, 0.0011436117450366182, 4
33, 0.0008824342819632, 0.0006556280370909237, 0.0011436117450366182, 4
37, 0.0008824342819632, 0.0006556280370909237, 0.0011436117450366182, 4
41, 0.0008824342819632, 0.0006556280370909237, 0.0011436117450366182, 4
45, 0.0008824342819632, 0.0006556280370909237, 0.0011436117450366182, 4
47, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
51, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
55, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
59, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
63, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
67, 0.0005630514117147354, 0.0004182810218117049, 0.0007171300921781406, 4
69, 0.00013040156042723466, 6.567469045577676e-5, 0.0002518780360557861, 4
73, 0.00013040156042723466, 6.567469045577676e-5, 0.0002518780360557861, 4
77, 0.00013040156042723466, 6.567469045577676e-5, 0.0002518780360557861, 4
81, 0.00013040156042723466, 6.567469045577676e-5, 0.0002518780360557861, 4
83, 1.595857795866614e-5, 1.0987831193544303e-5, 2.212605904618759e-5, 4
87, 1.595857795866614e-5, 1.0987831193544303e-5, 2.212605904618759e-5, 4
91, 1.595857795866614e-5, 1.0987831193544303e-5, 2.212605904618759e-5, 4
95, 1.595857795866614e-5, 1.0987831193544303e-5, 2.212605904618759e-5, 4
99, 1.595857795866614e-5, 1.0987831193544303e-5, 2.212605904618759e-5, 4
102, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
106, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
110, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
114, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
118, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
122, 1.8158496201640754e-6, 8.921500708517644e-7, 3.5470541035277307e-6, 4
124, 1.038763713917111e-6, 8.214748416544349e-7, 1.2101972074783525e-6, 4
128, 1.038763713917111e-6, 8.214748416544349e-7, 1.2101972074783525e-6, 4
132, 1.038763713917111e-6, 8.214748416544349e-7, 1.2101972074783525e-6, 4
136, 1.4392881021490006e-7, 9.304332918581084e-8, 1.6797356649963915e-7, 4
140, 1.4392881021490006e-7, 9.304332918581084e-8, 1.6797356649963915e-7, 4
144, 1.4392881021490006e-7, 9.304332918581084e-8, 1.6797356649963915e-7, 4
148, 1.4392881021490006e-7, 9.304332918581084e-8, 1.6797356649963915e-7, 4
152, 1.4392881021490006e-7, 9.304332918581084e-8, 1.6797356649963915e-7, 4
153, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
157, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
161, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
165, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
169, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
173, 4.998814886698622e-8, 1.5081508218235092e-8, 7.489830451143649e-8, 4
175, 4.485077268826356e-8, 3.1006257718615783e-8, 5.722298561073458e-8, 4
177, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
181, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
185, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
189, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
193, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
197, 2.6393817761756177e-8, 1.4085297469768572e-8, 4.202280940549656e-8, 4
199, 2.43984598165436e-8, 1.1164999233571768e-8, 4.8014816844729174e-8, 4
203, 2.43984598165436e-8, 1.1164999233571768e-8, 4.8014816844729174e-8, 4
207, 2.43984598165436e-8, 1.1164999233571768e-8, 4.8014816844729174e-8, 4
211, 2.43984598165436e-8, 1.1164999233571768e-8, 4.8014816844729174e-8, 4
215, 2.43984598165436e-8, 1.1164999233571768e-8, 4.8014816844729174e-8, 4
217, 2.422603180594446e-8, 1.306244664887352e-8, 3.561288356487694e-8, 4
218, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
222, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
226, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
230, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
234, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
238, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
242, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
246, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
248, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
250, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
251, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
253, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
254, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
257, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
259, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
263, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
267, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
271, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
275, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
279, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
283, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
286, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
290, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
294, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
298, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
302, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
306, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
310, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
314, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
318, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
322, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
326, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
330, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
334, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
338, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
342, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
346, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
350, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
354, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
358, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
362, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
366, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
370, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
374, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
378, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
382, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
385, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
389, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
393, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
394, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
395, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
399, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
403, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
407, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
411, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
415, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
419, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
422, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
426, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
430, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
434, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
438, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
442, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
446, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
450, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
454, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
458, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
462, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
466, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
470, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
472, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
474, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
475, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
476, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
477, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
481, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
483, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
487, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
491, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
495, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
499, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
503, 1.95307576630355e-8, 1.2811860326497645e-8, 2.7778746235639737e-8, 4
