evals, mean, best, worst, success num
3, 2.5757223318102485, 1.2299154315867096, 3.9999999999999996, 0
7, 2.5757223318102485, 1.2299154315867096, 3.9999999999999996, 0
8, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
12, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
16, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
20, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
24, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
28, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
32, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
36, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
40, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
44, 2.1176008224671556, 0.09904533339326266, 3.9999999999999996, 0
46, 2.095764573776393, 0.035638804353668084, 3.9999999999999996, 1
50, 2.095764573776393, 0.035638804353668084, 3.9999999999999996, 1
54, 2.095764573776393, 0.035638804353668084, 3.9999999999999996, 1
56, 2.088614365414983, 0.018857835610347942, 3.9999999999999996, 1
60, 2.088614365414983, 0.018857835610347942, 3.9999999999999996, 1
64, 2.088614365414983, 0.018857835610347942, 3.9999999999999996, 1
68, 2.088614365414983, 0.018857835610347942, 3.9999999999999996, 1
72, 2.088614365414983, 0.018857835610347942, 3.9999999999999996, 1
73, 2.084714066071967, 0.0049499916790466, 3.9999999999999996, 1
77, 2.084714066071967, 0.0049499916790466, 3.9999999999999996, 1
81, 2.084714066071967, 0.0049499916790466, 3.9999999999999996, 1
85, 2.084714066071967, 0.0049499916790466, 3.9999999999999996, 1
88, 2.084713418026434, 0.004646244460456938, 3.9999999999999996, 1
91, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
95, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
99, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
103, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
107, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
111, 2.0839814275230077, 0.0004910668927152486, 3.9999999999999996, 1
115, 2.083919411536046, 0.0003256719280000993, 3.9999999999999996, 1
119, 2.083919411536046, 0.0003256719280000993, 3.9999999999999996, 1
123, 2.083919411536046, 0.0003256719280000993, 3.9999999999999996, 1
127, 2.083919411536046, 0.0003256719280000993, 3.9999999999999996, 1
130, 2.083914803103611, 0.00035408265751112224, 3.9999999999999996, 1
134, 2.083914803103611, 0.00035408265751112224, 3.9999999999999996, 1
137, 2.083907183290037, 0.00029857810508582576, 3.9999999999999996, 1
141, 2.083907183290037, 0.00029857810508582576, 3.9999999999999996, 1
145, 2.083907183290037, 0.00029857810508582576, 3.9999999999999996, 1
149, 2.0839070874215224, 0.0003172320147701686, 3.9999999999999996, 1
153, 2.0839070874215224, 0.0003172320147701686, 3.9999999999999996, 1
157, 2.0839070874215224, 0.0003172320147701686, 3.9999999999999996, 1
161, 2.0839060852793274, 0.00030534515590330535, 3.9999999999999996, 1
165, 2.0839060852793274, 0.00030534515590330535, 3.9999999999999996, 1
169, 2.0839060852793274, 0.00030534515590330535, 3.9999999999999996, 1
173, 2.0839060852793274, 0.00030534515590330535, 3.9999999999999996, 1
177, 2.0839060852793274, 0.00030534515590330535, 3.9999999999999996, 1
178, 2.0839060783119407, 0.0003069260385773074, 3.9999999999999996, 1
182, 2.0839060783119407, 0.0003069260385773074, 3.9999999999999996, 1
186, 2.0839060783119407, 0.0003069260385773074, 3.9999999999999996, 1
190, 2.0839060783119407, 0.0003069260385773074, 3.9999999999999996, 1
193, 2.083906077298719, 0.0003066399518842268, 3.9999999999999996, 1
197, 2.083906077298719, 0.0003066399518842268, 3.9999999999999996, 1
201, 2.083906077298719, 0.0003066399518842268, 3.9999999999999996, 1
203, 2.083906077231984, 0.0003064413692907149, 3.9999999999999996, 1
207, 2.083906077231984, 0.0003064413692907149, 3.9999999999999996, 1
211, 2.083906077231984, 0.0003064413692907149, 3.9999999999999996, 1
214, 2.083906077202042, 0.0003065125868420432, 3.9999999999999996, 1
218, 2.083906077202042, 0.0003065125868420432, 3.9999999999999996, 1
222, 2.083906077202042, 0.0003065125868420432, 3.9999999999999996, 1
223, 2.0839060772009517, 0.0003064769388856239, 3.9999999999999996, 1
227, 2.0839060772009517, 0.0003064769388856239, 3.9999999999999996, 1
228, 2.083906077194197, 0.0003065265556652405, 3.9999999999999996, 1
232, 2.083906077194197, 0.0003065265556652405, 3.9999999999999996, 1
236, 2.083906077194197, 0.0003065265556652405, 3.9999999999999996, 1
240, 2.083906077194197, 0.0003065265556652405, 3.9999999999999996, 1
242, 2.0839060771937064, 0.00030651415097499783, 3.9999999999999996, 1
246, 2.0839060771937064, 0.00030651415097499783, 3.9999999999999996, 1
247, 2.0839060771930904, 0.0003065230517304961, 3.9999999999999996, 1
251, 2.0839060771930904, 0.0003065230517304961, 3.9999999999999996, 1
