evals, mean, best, worst, success num
5, 2.183014538372323, 0.5792672157282918, 3.9999999999999996, 0
9, 2.065175731637472, 0.11470712648527272, 3.9999999999999996, 0
13, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
17, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
21, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
25, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
29, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
33, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
37, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
41, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
45, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
49, 1.8990174866165457, 0.02467455614872334, 3.9999999999999996, 2
52, 1.898025943093039, 0.03615711746990277, 3.9999999999999996, 2
56, 1.898025943093039, 0.03615711746990277, 3.9999999999999996, 2
60, 1.898025943093039, 0.03615711746990277, 3.9999999999999996, 2
62, 1.8908514692517369, 0.03051078972858094, 3.9999999999999996, 2
66, 1.8908514692517369, 0.03051078972858094, 3.9999999999999996, 2
70, 1.8908514692517369, 0.03051078972858094, 3.9999999999999996, 2
72, 1.889964876414249, 0.027649531256205204, 3.9999999999999996, 2
76, 1.889964876414249, 0.027649531256205204, 3.9999999999999996, 2
80, 1.889964876414249, 0.027649531256205204, 3.9999999999999996, 2
84, 1.889964876414249, 0.027649531256205204, 3.9999999999999996, 2
88, 1.889964876414249, 0.027649531256205204, 3.9999999999999996, 2
92, 1.8887315024522775, 0.027421784739178993, 3.9999999999999996, 2
96, 1.8887315024522775, 0.027421784739178993, 3.9999999999999996, 2
100, 1.8887315024522775, 0.027421784739178993, 3.9999999999999996, 2
104, 1.8887315024522775, 0.027421784739178993, 3.9999999999999996, 2
106, 1.888615498058891, 0.027407691398922983, 3.9999999999999996, 2
110, 1.888615498058891, 0.027407691398922983, 3.9999999999999996, 2
114, 1.888615498058891, 0.027407691398922983, 3.9999999999999996, 2
116, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
120, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
124, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
128, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
132, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
136, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
140, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
144, 1.8884523951987044, 0.027356676360067583, 3.9999999999999996, 2
145, 1.8884475153438487, 0.02735655167824339, 3.9999999999999996, 2
149, 1.8884475153438487, 0.02735655167824339, 3.9999999999999996, 2
153, 1.8884475153438487, 0.02735655167824339, 3.9999999999999996, 2
154, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
158, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
162, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
166, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
170, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
174, 1.888443616618299, 0.027356792130858475, 3.9999999999999996, 2
178, 1.8884436128172952, 0.02735677664426285, 3.9999999999999996, 2
182, 1.8884436128172952, 0.02735677664426285, 3.9999999999999996, 2
186, 1.8884436128172952, 0.02735677664426285, 3.9999999999999996, 2
188, 1.8884436106259133, 0.027356784379925034, 3.9999999999999996, 2
192, 1.8884436106259133, 0.027356784379925034, 3.9999999999999996, 2
196, 1.8884436106259133, 0.027356784379925034, 3.9999999999999996, 2
200, 1.8884436106259133, 0.027356784379925034, 3.9999999999999996, 2
202, 1.8884436104062836, 0.027356782444574755, 3.9999999999999996, 2
206, 1.8884436104062836, 0.027356782444574755, 3.9999999999999996, 2
208, 1.8884436102045978, 0.027356782955315948, 3.9999999999999996, 2
211, 1.8884436100572048, 0.027356779086204625, 3.9999999999999996, 2
215, 1.8884436100572048, 0.027356779086204625, 3.9999999999999996, 2
216, 1.8884436094329513, 0.027356780106408553, 3.9999999999999996, 2
220, 1.8884436094329513, 0.027356780106408553, 3.9999999999999996, 2
224, 1.8884436088461418, 0.02735677623854835, 3.9999999999999996, 2
228, 1.8884436088461418, 0.02735677623854835, 3.9999999999999996, 2
232, 1.8884436087559209, 0.027356777257919428, 3.9999999999999996, 2
234, 1.8884436087498637, 0.027356769528517778, 3.9999999999999996, 2
238, 1.8884436087498637, 0.027356769528517778, 3.9999999999999996, 2
239, 1.8884436076857056, 0.027356771562199615, 3.9999999999999996, 2
243, 1.8884436076857056, 0.027356771562199615, 3.9999999999999996, 2
245, 1.8884436059220335, 0.027356763837815448, 3.9999999999999996, 2
249, 1.8884436059220335, 0.027356763837815448, 3.9999999999999996, 2
253, 1.8884436059220335, 0.027356763837815448, 3.9999999999999996, 2
254, 1.8884436057808858, 0.027356767698093577, 3.9999999999999996, 2
258, 1.8884436057808858, 0.027356767698093577, 3.9999999999999996, 2
262, 1.8884436057808858, 0.027356767698093577, 3.9999999999999996, 2
264, 1.888443605595663, 0.02735676576747913, 3.9999999999999996, 2
268, 1.888443605595663, 0.02735676576747913, 3.9999999999999996, 2
269, 1.888443605352826, 0.02735676627505808, 3.9999999999999996, 2
272, 1.888443605274248, 0.027356762415400866, 3.9999999999999996, 2
276, 1.888443605274248, 0.027356762415400866, 3.9999999999999996, 2
277, 1.8884436045676711, 0.027356763429287306, 3.9999999999999996, 2
281, 1.8884436045676711, 0.027356763429287306, 3.9999999999999996, 2
282, 1.8884436040496804, 0.027356759570882648, 3.9999999999999996, 2
286, 1.8884436040496804, 0.027356759570882648, 3.9999999999999996, 2
287, 1.8884436038771466, 0.027356760583942447, 3.9999999999999996, 2
291, 1.8884436038771466, 0.027356760583942447, 3.9999999999999996, 2
293, 1.888443602919774, 0.027356756726789673, 3.9999999999999996, 2
297, 1.888443602919774, 0.027356756726789673, 3.9999999999999996, 2
301, 1.888443602919774, 0.027356756726789673, 3.9999999999999996, 2
303, 1.8884436027231106, 0.027356757232681876, 3.9999999999999996, 2
305, 1.8884436025690865, 0.027356753378060827, 3.9999999999999996, 2
309, 1.8884436025690865, 0.027356753378060827, 3.9999999999999996, 2
311, 1.888443601954865, 0.02735675438858231, 3.9999999999999996, 2
315, 1.888443601954865, 0.02735675438858231, 3.9999999999999996, 2
317, 1.8884436013614336, 0.02735675053522757, 3.9999999999999996, 2
321, 1.8884436013614336, 0.02735675053522757, 3.9999999999999996, 2
323, 1.8884436012812404, 0.027356751544907746, 3.9999999999999996, 2
326, 1.8884436012619366, 0.027356743844512574, 3.9999999999999996, 2
330, 1.8884436012619366, 0.027356743844512574, 3.9999999999999996, 2
332, 1.8884436002178402, 0.027356745858817835, 3.9999999999999996, 2
336, 1.8884436002178402, 0.027356745858817835, 3.9999999999999996, 2
338, 1.8884435984409187, 0.0273567381634283, 3.9999999999999996, 2
342, 1.8884435984409187, 0.0273567381634283, 3.9999999999999996, 2
346, 1.8884435984409187, 0.0273567381634283, 3.9999999999999996, 2
348, 1.888443598306399, 0.027356742009214726, 3.9999999999999996, 2
352, 1.888443598306399, 0.027356742009214726, 3.9999999999999996, 2
356, 1.888443598306399, 0.027356742009214726, 3.9999999999999996, 2
358, 1.8884435981178669, 0.02735674008584221, 3.9999999999999996, 2
362, 1.8884435981178669, 0.02735674008584221, 3.9999999999999996, 2
