evals, mean, best, worst, success num
120, 2.7968189654675735e-7, 2.013121096224331e-7, 3.544130993727626e-7, 4
124, 2.7968189654675735e-7, 2.013121096224331e-7, 3.544130993727626e-7, 4
126, 5.371048703576765e-8, 3.4601590070045975e-8, 7.475804188018143e-8, 4
130, 5.371048703576765e-8, 3.4601590070045975e-8, 7.475804188018143e-8, 4
134, 5.371048703576765e-8, 3.4601590070045975e-8, 7.475804188018143e-8, 4
138, 5.371048703576765e-8, 3.4601590070045975e-8, 7.475804188018143e-8, 4
139, 3.225899558824026e-8, 1.591473219254775e-8, 4.160748031638346e-8, 4
143, 3.225899558824026e-8, 1.591473219254775e-8, 4.160748031638346e-8, 4
147, 3.225899558824026e-8, 1.591473219254775e-8, 4.160748031638346e-8, 4
148, 1.0321895958379125e-8, 6.794841777308003e-9, 1.4355980697123926e-8, 4
152, 1.0321895958379125e-8, 6.794841777308003e-9, 1.4355980697123926e-8, 4
156, 1.0321895958379125e-8, 6.794841777308003e-9, 1.4355980697123926e-8, 4
160, 1.0321895958379125e-8, 6.794841777308003e-9, 1.4355980697123926e-8, 4
163, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
167, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
171, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
175, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
179, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
183, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
187, 1.5592335633905775e-10, 4.295991941472501e-11, 2.3718486894783726e-10, 4
191, 1.510479484537457e-10, 1.34565106726652e-10, 1.7385019055144672e-10, 4
195, 1.510479484537457e-10, 1.34565106726652e-10, 1.7385019055144672e-10, 4
198, 1.0057325603315292e-10, 2.1846579859944804e-11, 1.8649344560980968e-10, 4
202, 1.0057325603315292e-10, 2.1846579859944804e-11, 1.8649344560980968e-10, 4
206, 1.0057325603315292e-10, 2.1846579859944804e-11, 1.8649344560980968e-10, 4
209, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
213, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
217, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
221, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
225, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
229, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
231, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
234, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
237, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
241, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
244, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
246, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
249, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
253, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
254, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
255, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
259, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
263, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
267, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
271, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
274, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
278, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
282, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
285, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
289, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
293, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
297, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
301, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
305, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
309, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
313, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
317, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
321, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
325, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
329, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
333, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
337, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
341, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
345, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
347, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
351, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
355, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
359, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
362, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
366, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
370, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
371, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
375, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
379, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
383, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
387, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
391, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
395, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
398, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
402, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
404, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
408, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
412, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
416, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
418, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
422, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
426, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
430, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
432, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
436, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
440, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
442, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
446, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
450, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
454, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
456, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
460, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
464, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
468, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
472, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
476, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
479, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
483, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
487, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
490, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
494, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
498, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
502, 5.172114929136317e-12, 1.278143699416147e-12, 1.0310489825126674e-11, 4
