evals, mean, best, worst, success num
4, 3.2471779409895785, 2.059050700610846, 3.9999999999999996, 0
5, 3.2372478440572583, 1.9847108981910069, 3.9999999999999996, 0
6, 3.228573695700097, 1.923636195993005, 3.9999999999999996, 0
8, 3.228366210135394, 1.9222095108640498, 3.9999999999999996, 0
9, 1.7209900914378369, 0.15945899924304793, 3.272808661279776, 0
13, 1.7209900914378369, 0.15945899924304793, 3.272808661279776, 0
17, 1.7209900914378369, 0.15945899924304793, 3.272808661279776, 0
18, 1.6174494255734349, 0.04194430180339728, 3.1882147316143485, 1
20, 1.6071061442474965, 0.05924806258412286, 3.159963908556749, 1
21, 1.6070635654118908, 0.05897138579614965, 3.159964874324635, 1
25, 1.6058497005391708, 0.05257956597394151, 3.1599785349657035, 1
29, 1.6056893171167688, 0.051722353425381506, 3.159980413363735, 1
30, 1.6055289188572357, 0.05086172809823163, 3.1599823120128057, 1
31, 1.6053059236259224, 0.04965940301227489, 3.1599849872800387, 1
35, 1.6052204237945298, 0.04919652579739525, 3.1599860247015474, 1
39, 1.6051896823717549, 0.04902983339477782, 3.1599863993621913, 1
42, 1.6051766133317953, 0.048958924689566446, 3.1599865589111515, 1
44, 1.6051101154894334, 0.04859772391549887, 3.159987373263566, 1
48, 1.6050711139794611, 0.04838555878051651, 3.1599878528938223, 1
50, 1.6050710267262598, 0.04838508386182463, 3.1599878539684987, 1
54, 1.6050710019016998, 0.04838494874576512, 3.1599878542742417, 1
56, 1.605070996009498, 0.04838491667173503, 3.159987854346868, 1
58, 1.6050709958279379, 0.0483849156839335, 3.1599878543490796, 1
61, 1.6050709950751192, 0.04838491158303322, 3.159987854358358, 1
65, 1.6050709948758424, 0.048384910499921586, 3.1599878543608586, 1
68, 1.6050709947273243, 0.04838490969368385, 3.1599878543627025, 1
70, 1.605070994602388, 0.048384909013250106, 3.1599878543642457, 1
73, 1.6050709945854482, 0.04838490891944778, 3.1599878543644326, 1
77, 1.6050709945778157, 0.04838490887612021, 3.1599878543644957, 1
78, 1.6050709945687351, 0.04838490882766364, 3.159987854364637, 1
79, 1.5952102817041336, 0.046667617287081804, 3.1550334768612665, 2
83, 1.5952102817041336, 0.046667617287081804, 3.1550334768612665, 2
85, 1.5952102817034026, 0.04666761728446992, 3.155033476861274, 2
88, 1.5952102817033211, 0.046667617284281, 3.1550334768612682, 2
91, 1.5952102817031482, 0.04666761728356299, 3.1550334768612815, 2
92, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
96, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
100, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
104, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
108, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
112, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
116, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
120, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
124, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
128, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
132, 1.5952102817031062, 0.04666761728334787, 3.1550334768612873, 2
134, 1.595210281703106, 0.04666761728341273, 3.155033476861287, 2
