evals, mean, best, worst, success num
376, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
380, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
384, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
388, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
392, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
396, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
400, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
404, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
408, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
410, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
414, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
418, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
419, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
423, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
427, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
428, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
432, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
436, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
437, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
441, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
445, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
449, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
453, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
457, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
461, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
465, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
469, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
473, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
477, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
479, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
483, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
485, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
489, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
493, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
495, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
499, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
503, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
