evals, mean, best, worst, success num
2, 3.8636452388520883, 3.7370297427888275, 3.9999999999999996, 0
3, 3.8568553870732565, 3.724651800420297, 3.9999999999999996, 0
4, 1.8894700232378363, 0.03265464427412892, 3.7406721488284544, 2
8, 1.8894700232378363, 0.03265464427412892, 3.7406721488284544, 2
12, 1.8894700232378363, 0.03265464427412892, 3.7406721488284544, 2
13, 1.781449752134427, 0.154556464309413, 3.4289525426838314, 0
17, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
21, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
25, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
29, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
33, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
37, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
41, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
45, 1.7597493622971128, 0.1312243507264217, 3.4084461696290616, 0
47, 1.341148266387249, 0.06631779839938816, 3.229801160020227, 1
51, 1.341148266387249, 0.06631779839938816, 3.229801160020227, 1
53, 1.3345545192816695, 0.036712952961950915, 2.702265282637336, 2
57, 1.3345545192816695, 0.036712952961950915, 2.702265282637336, 2
61, 0.7658916230024337, 0.19981988536350734, 2.2492657802307923, 0
65, 0.12192216222601018, 0.0608374212429854, 0.20582514572728305, 1
67, 0.06560920946694096, 0.04452651180709012, 0.09219246302698822, 3
71, 0.06560920946694096, 0.04452651180709012, 0.09219246302698822, 3
75, 0.06560920946694096, 0.04452651180709012, 0.09219246302698822, 3
79, 0.06560920946694096, 0.04452651180709012, 0.09219246302698822, 3
81, 0.03506661792017753, 0.004885404220466991, 0.06519908113267527, 4
85, 0.03506661792017753, 0.004885404220466991, 0.06519908113267527, 4
89, 0.03506661792017753, 0.004885404220466991, 0.06519908113267527, 4
91, 0.028453911245577022, 0.009883175548044583, 0.03935042437752158, 4
95, 0.028453911245577022, 0.009883175548044583, 0.03935042437752158, 4
99, 0.028453911245577022, 0.009883175548044583, 0.03935042437752158, 4
103, 0.02524971000311253, 0.00792508215947884, 0.0431927000028162, 4
107, 0.02524971000311253, 0.00792508215947884, 0.0431927000028162, 4
111, 0.02524971000311253, 0.00792508215947884, 0.0431927000028162, 4
115, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
119, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
123, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
127, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
131, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
135, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
139, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
143, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
147, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
151, 0.0197215423469801, 0.008066593493957233, 0.03127312287406315, 4
154, 0.01858282425390659, 0.00928452445596841, 0.034212099456789644, 4
158, 0.01858282425390659, 0.00928452445596841, 0.034212099456789644, 4
162, 0.01858282425390659, 0.00928452445596841, 0.034212099456789644, 4
163, 0.018566700283874492, 0.007792232070265224, 0.03223535513005205, 4
167, 0.018566700283874492, 0.007792232070265224, 0.03223535513005205, 4
171, 0.018566700283874492, 0.007792232070265224, 0.03223535513005205, 4
173, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
177, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
181, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
185, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
189, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
193, 0.018411610730802556, 0.008347441564136245, 0.03310333224744528, 4
194, 0.018410964341243608, 0.00831790879936843, 0.03324816906509958, 4
198, 0.018410964341243608, 0.00831790879936843, 0.03324816906509958, 4
199, 0.018410413535011196, 0.008271937818005335, 0.033184596057639744, 4
203, 0.018410413535011196, 0.008271937818005335, 0.033184596057639744, 4
207, 0.018410413535011196, 0.008271937818005335, 0.033184596057639744, 4
210, 0.018410376340354744, 0.008257835136302918, 0.03325773225164538, 4
214, 0.018410376340354744, 0.008257835136302918, 0.03325773225164538, 4
217, 0.01841032580926468, 0.00823565640260654, 0.0332257725347181, 4
221, 0.01841032580926468, 0.00823565640260654, 0.0332257725347181, 4
225, 0.01841032580926468, 0.00823565640260654, 0.0332257725347181, 4
226, 0.018410310709618086, 0.008246697365828426, 0.0332417232340243, 4
230, 0.018410310709618086, 0.008246697365828426, 0.0332417232340243, 4
234, 0.018410310709618086, 0.008246697365828426, 0.0332417232340243, 4
237, 0.018410308176947197, 0.008241164760605064, 0.03323374059063806, 4
241, 0.018410308176947197, 0.008241164760605064, 0.03323374059063806, 4
245, 0.018410308176947197, 0.008241164760605064, 0.03323374059063806, 4
246, 0.018410307682895886, 0.008242898181407388, 0.03322458334413554, 4
248, 0.018410302164008033, 0.008248438068070282, 0.03323254964005952, 4
252, 0.018410302164008033, 0.008248438068070282, 0.03323254964005952, 4
