evals, mean, best, worst, success num
2, 3.689002671875943, 3.4596928435602776, 3.929179103935542, 0
3, 3.3999057896547793, 2.9280167256512657, 3.8830013552983513, 0
7, 3.1785945631236596, 0.9956032701650012, 3.9999999999999996, 0
8, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
12, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
16, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
20, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
24, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
28, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
32, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
36, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
40, 2.9520709662795155, 1.6258852593762243, 3.9999999999999996, 0
41, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
45, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
49, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
53, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
57, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
61, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
65, 2.908535791076579, 1.3314944117057408, 3.9999999999999996, 0
67, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
71, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
75, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
79, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
83, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
87, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
91, 2.9056413252198094, 1.3093366424475106, 3.9999999999999996, 0
94, 2.9056029125078706, 1.3089927002647452, 3.9999999999999996, 0
98, 2.9056029125078706, 1.3089927002647452, 3.9999999999999996, 0
102, 2.9056029125078706, 1.3089927002647452, 3.9999999999999996, 0
106, 2.9056029125078706, 1.3089927002647452, 3.9999999999999996, 0
110, 2.9056029125078706, 1.3089927002647452, 3.9999999999999996, 0
112, 2.905600929554633, 1.3089075215435164, 3.9999999999999996, 0
116, 2.905600646395231, 1.3089923947826703, 3.9999999999999996, 0
120, 2.905600646395231, 1.3089923947826703, 3.9999999999999996, 0
123, 2.905598980037841, 1.3088218252464396, 3.9999999999999996, 0
125, 2.905598180276376, 1.3089927951649853, 3.9999999999999996, 0
129, 2.905598180276376, 1.3089927951649853, 3.9999999999999996, 0
133, 2.905598180276376, 1.3089927951649853, 3.9999999999999996, 0
134, 2.905588641089385, 1.3088217199840164, 3.9999999999999996, 0
138, 2.905588641089385, 1.3088217199840164, 3.9999999999999996, 0
142, 2.9055880994109726, 1.308907818258896, 3.9999999999999996, 0
146, 2.9055880994109726, 1.308907818258896, 3.9999999999999996, 0
149, 2.905587123170318, 1.3087365701418145, 3.9999999999999996, 0
153, 2.9055858088891595, 1.308909998002316, 3.9999999999999996, 0
157, 2.9055858088891595, 1.308909998002316, 3.9999999999999996, 0
161, 2.9055858088891595, 1.308909998002316, 3.9999999999999996, 0
162, 2.9055769631756005, 1.3087382419653277, 3.9999999999999996, 0
166, 2.9055769631756005, 1.3087382419653277, 3.9999999999999996, 0
170, 2.905576165477618, 1.3088255731560183, 3.9999999999999996, 0
174, 2.905576165477618, 1.3088255731560183, 3.9999999999999996, 0
178, 2.905575877721175, 1.3086536432111773, 3.9999999999999996, 0
179, 2.90557405392968, 1.308829544816721, 3.9999999999999996, 0
183, 2.90557405392968, 1.308829544816721, 3.9999999999999996, 0
187, 2.90557405392968, 1.308829544816721, 3.9999999999999996, 0
188, 2.9055659000573564, 1.3086571046713178, 3.9999999999999996, 0
192, 2.9055659000573564, 1.3086571046713178, 3.9999999999999996, 0
194, 2.9055648488497448, 1.308745676700779, 3.9999999999999996, 0
198, 2.9055648488497448, 1.308745676700779, 3.9999999999999996, 0
202, 2.9055648488497448, 1.308745676700779, 3.9999999999999996, 0
204, 2.905561934989527, 1.308659348980505, 3.9999999999999996, 0
208, 2.905561934989527, 1.308659348980505, 3.9999999999999996, 0
211, 2.9055613762837162, 1.308703790698294, 3.9999999999999996, 0
215, 2.9055613762837162, 1.308703790698294, 3.9999999999999996, 0
219, 2.9055606003802894, 1.3086174191959852, 3.9999999999999996, 0
222, 2.905559423362432, 1.3087066146292674, 3.9999999999999996, 0
226, 2.905559423362432, 1.3087066146292674, 3.9999999999999996, 0
230, 2.905559423362432, 1.3087066146292674, 3.9999999999999996, 0
231, 2.905558654541792, 1.308661936786402, 3.9999999999999996, 0
235, 2.905558654541792, 1.308661936786402, 3.9999999999999996, 0
239, 2.905558654541792, 1.308661936786402, 3.9999999999999996, 0
243, 2.905558555565923, 1.3086187240716456, 3.9999999999999996, 0
246, 2.9055572715434597, 1.3086633597614497, 3.9999999999999996, 0
250, 2.9055572715434597, 1.3086633597614497, 3.9999999999999996, 0
254, 2.9055572715434597, 1.3086633597614497, 3.9999999999999996, 0
258, 2.9055566817449123, 1.3086201150053405, 3.9999999999999996, 0
262, 2.905556060291093, 1.308664868923871, 3.9999999999999996, 0
266, 2.905556060291093, 1.308664868923871, 3.9999999999999996, 0
267, 2.905555456006053, 1.308578325395438, 3.9999999999999996, 0
269, 2.9055541538093794, 1.3086681462292995, 3.9999999999999996, 0
273, 2.9055541538093794, 1.3086681462292995, 3.9999999999999996, 0
277, 2.9055541538093794, 1.3086681462292995, 3.9999999999999996, 0
278, 2.9055534478735234, 1.3086231554649783, 3.9999999999999996, 0
282, 2.9055534478735234, 1.3086231554649783, 3.9999999999999996, 0
286, 2.9055534478735234, 1.3086231554649783, 3.9999999999999996, 0
288, 2.9055534346033407, 1.3085798566707454, 3.9999999999999996, 0
291, 2.9055520882176715, 1.3086248052001705, 3.9999999999999996, 0
295, 2.9055520882176715, 1.3086248052001705, 3.9999999999999996, 0
299, 2.9055520882176715, 1.3086248052001705, 3.9999999999999996, 0
301, 2.90555158423, 1.3085814742930226, 3.9999999999999996, 0
305, 2.9055509003442217, 1.308626541411968, 3.9999999999999996, 0
309, 2.9055509003442217, 1.308626541411968, 3.9999999999999996, 0
311, 2.9055504674728803, 1.3085398254485041, 3.9999999999999996, 0
