evals, mean, best, worst, success num
3, 3.3316266386126556, 1.6124179485264312, 3.9999999999999996, 0
6, 3.19361146059467, 1.1640136998920758, 3.9999999999999996, 0
8, 2.8488407609343183, 1.8124496286148206, 3.9999999999999996, 0
11, 2.629315543422814, 1.368082876423791, 3.9999999999999996, 0
15, 2.629315543422814, 1.368082876423791, 3.9999999999999996, 0
19, 2.629315543422814, 1.368082876423791, 3.9999999999999996, 0
23, 2.629315543422814, 1.368082876423791, 3.9999999999999996, 0
25, 2.566612976910412, 1.2377430986012994, 3.9999999999999996, 0
29, 2.566612976910412, 1.2377430986012994, 3.9999999999999996, 0
33, 2.566612976910412, 1.2377430986012994, 3.9999999999999996, 0
34, 2.3793900496474802, 0.8413977372505039, 3.9999999999999996, 0
35, 2.183793517355242, 0.39521387176656997, 3.9999999999999996, 0
39, 2.183793517355242, 0.39521387176656997, 3.9999999999999996, 0
43, 2.183793517355242, 0.39521387176656997, 3.9999999999999996, 0
47, 2.183793517355242, 0.39521387176656997, 3.9999999999999996, 0
49, 2.0608490551354977, 0.25321435877108905, 3.9999999999999996, 0
53, 2.0454610146942036, 0.1883776255619269, 3.9999999999999996, 0
57, 2.0414145257032743, 0.14504248481295326, 3.9999999999999996, 0
60, 2.039569615617696, 0.13073681686548225, 3.9999999999999996, 0
63, 2.036836526440127, 0.10298303888911219, 3.9999999999999996, 0
64, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
68, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
72, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
76, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
80, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
84, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
88, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
92, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
96, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
100, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
104, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
108, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
112, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
116, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
120, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
124, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
128, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
132, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
136, 2.029851257505276, 0.06964934096388734, 3.9999999999999996, 1
137, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
141, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
145, 2.0278687334402545, 0.06354999512489383, 3.9999999999999996, 1
