evals, mean, best, worst, success num
5, 0.10118847386619101, 0.016799430642792518, 0.21708102369763624, 2
9, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
13, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
17, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
21, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
25, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
29, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
33, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
37, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
41, 0.060000469217937766, 0.0367415896008918, 0.08455955255169921, 3
42, 0.05512532128249609, 0.0021690973789955698, 0.09052785342187612, 3
46, 0.05512532128249609, 0.0021690973789955698, 0.09052785342187612, 3
50, 0.05512532128249609, 0.0021690973789955698, 0.09052785342187612, 3
51, 0.053520784208380266, 0.013597228597070589, 0.0701064891621761, 4
55, 0.053520784208380266, 0.013597228597070589, 0.0701064891621761, 4
56, 0.049009540541799006, 0.022937929102697492, 0.07207027769920744, 4
60, 0.049009540541799006, 0.022937929102697492, 0.07207027769920744, 4
64, 0.049009540541799006, 0.022937929102697492, 0.07207027769920744, 4
68, 0.049009540541799006, 0.022937929102697492, 0.07207027769920744, 4
72, 0.049009540541799006, 0.022937929102697492, 0.07207027769920744, 4
73, 0.04778838959210431, 0.015383560758219072, 0.06878797295938302, 4
77, 0.04778838959210431, 0.015383560758219072, 0.06878797295938302, 4
81, 0.04778838959210431, 0.015383560758219072, 0.06878797295938302, 4
85, 0.04778838959210431, 0.015383560758219072, 0.06878797295938302, 4
89, 0.046655082867307074, 0.014117140513986921, 0.06779913448552771, 4
93, 0.046655082867307074, 0.014117140513986921, 0.06779913448552771, 4
97, 0.046655082867307074, 0.014117140513986921, 0.06779913448552771, 4
101, 0.046655082867307074, 0.014117140513986921, 0.06779913448552771, 4
105, 0.046655082867307074, 0.014117140513986921, 0.06779913448552771, 4
109, 0.04606198813745206, 0.012844614316228369, 0.06770474584659687, 4
113, 0.04606198813745206, 0.012844614316228369, 0.06770474584659687, 4
117, 0.04606198813745206, 0.012844614316228369, 0.06770474584659687, 4
119, 0.0457565478143642, 0.016288974782704118, 0.06287659645780976, 4
120, 0.04527320614023259, 0.011803035644567304, 0.06279220523474234, 4
124, 0.04527320614023259, 0.011803035644567304, 0.06279220523474234, 4
128, 0.04527320614023259, 0.011803035644567304, 0.06279220523474234, 4
129, 0.045130130343779405, 0.012857761876444202, 0.06283456105097517, 4
133, 0.045130130343779405, 0.012857761876444202, 0.06283456105097517, 4
137, 0.045130130343779405, 0.012857761876444202, 0.06283456105097517, 4
140, 0.04508607069303103, 0.011953774214892559, 0.06281342326109365, 4
144, 0.04508607069303103, 0.011953774214892559, 0.06281342326109365, 4
148, 0.04508607069303103, 0.011953774214892559, 0.06281342326109365, 4
150, 0.04499311406485075, 0.011958307846687891, 0.06266092154482099, 4
153, 0.04480067766282121, 0.011864868993581346, 0.06268229790551313, 4
157, 0.04480067766282121, 0.011864868993581346, 0.06268229790551313, 4
161, 0.04480067766282121, 0.011864868993581346, 0.06268229790551313, 4
163, 0.04479536637729869, 0.012115592769028368, 0.06269300038244763, 4
167, 0.04479536637729869, 0.012115592769028368, 0.06269300038244763, 4
171, 0.04479536637729869, 0.012115592769028368, 0.06269300038244763, 4
172, 0.044790649689714114, 0.011966297078124697, 0.0626876479511647, 4
176, 0.044790649689714114, 0.011966297078124697, 0.0626876479511647, 4
180, 0.044790649689714114, 0.011966297078124697, 0.0626876479511647, 4
181, 0.044778825735871386, 0.011854115653380857, 0.0627896655920772, 4
184, 0.04476864576609612, 0.011940532444475998, 0.06279503734165845, 4
188, 0.04476864576609612, 0.011940532444475998, 0.06279503734165845, 4
192, 0.04476864576609612, 0.011940532444475998, 0.06279503734165845, 4
196, 0.04476864576609612, 0.011940532444475998, 0.06279503734165845, 4
198, 0.044768423535477046, 0.011883762333549071, 0.06286742785319609, 4
199, 0.04476518169587481, 0.011929353950169455, 0.06287012035994072, 4
203, 0.04476518169587481, 0.011929353950169455, 0.06287012035994072, 4
207, 0.04476518169587481, 0.011929353950169455, 0.06287012035994072, 4
210, 0.044764964028916276, 0.01195671471797389, 0.06287146710500265, 4
214, 0.044764964028916276, 0.01195671471797389, 0.06287146710500265, 4
