evals, mean, best, worst, success num
3, 3.3064164697954577, 1.4801678065748343, 3.9999999999999996, 0
4, 2.6905113618177054, 1.5700880437096085, 3.6166842674937123, 0
6, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
10, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
14, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
18, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
22, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
26, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
30, 2.6130126403116263, 1.1414060290539956, 3.9999999999999996, 0
33, 2.472503009871997, 1.0267250279086761, 3.578548324751345, 0
37, 2.472503009871997, 1.0267250279086761, 3.578548324751345, 0
41, 2.472503009871997, 1.0267250279086761, 3.578548324751345, 0
45, 2.472503009871997, 1.0267250279086761, 3.578548324751345, 0
49, 2.310021540960337, 0.8323513234807337, 3.7898251391651776, 0
53, 2.310021540960337, 0.8323513234807337, 3.7898251391651776, 0
57, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
61, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
65, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
69, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
73, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
77, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
81, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
85, 2.1067114389761725, 0.2662960474272969, 3.495256026853909, 0
89, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
93, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
97, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
101, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
105, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
109, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
113, 2.048508118202064, 0.023849498693599886, 3.4959316275592505, 1
114, 2.0479264781057194, 0.021807063630641055, 3.4959111117718455, 1
115, 2.046742984142181, 0.016396154215825402, 3.495953220151782, 1
119, 2.046742984142181, 0.016396154215825402, 3.495953220151782, 1
123, 2.046742984142181, 0.016396154215825402, 3.495953220151782, 1
127, 2.046742984142181, 0.016396154215825402, 3.495953220151782, 1
130, 2.045683538029555, 0.012368038032977898, 3.495942270099528, 1
134, 2.045683538029555, 0.012368038032977898, 3.495942270099528, 1
138, 2.045683538029555, 0.012368038032977898, 3.495942270099528, 1
141, 2.04557804269713, 0.011844490486550114, 3.49594770669688, 1
145, 2.04557804269713, 0.011844490486550114, 3.49594770669688, 1
149, 2.04557804269713, 0.011844490486550114, 3.49594770669688, 1
150, 2.044891556361104, 0.009226726062077053, 3.4959395755072844, 1
154, 2.044891556361104, 0.009226726062077053, 3.4959395755072844, 1
157, 2.044669809521347, 0.008288008787819486, 3.4959422941342813, 1
161, 2.044669809521347, 0.008288008787819486, 3.4959422941342813, 1
165, 2.044669809521347, 0.008288008787819486, 3.4959422941342813, 1
169, 2.044500331578467, 0.007674418802678346, 3.4959382301376083, 1
173, 2.0442861152186342, 0.0067649433337292975, 3.4959409537328496, 1
177, 2.0442861152186342, 0.0067649433337292975, 3.4959409537328496, 1
181, 2.0442861152186342, 0.0067649433337292975, 3.4959409537328496, 1
183, 2.0441151211042494, 0.006145693972004598, 3.4959368860522315, 1
185, 2.0439105234246324, 0.00527381628725012, 3.495939614615572, 1
189, 2.0439105234246324, 0.00527381628725012, 3.495939614615572, 1
193, 2.0439105234246324, 0.00527381628725012, 3.495939614615572, 1
196, 2.0437414731873624, 0.004662746200671239, 3.495935543251148, 1
198, 2.043552121346362, 0.0038509781082178185, 3.495938276782547, 1
202, 2.043552121346362, 0.0038509781082178185, 3.495938276782547, 1
206, 2.043552121346362, 0.0038509781082178185, 3.495938276782547, 1
207, 2.0433946388997466, 0.003286581410314978, 3.495934201734285, 1
211, 2.0432390952934867, 0.002609175665367593, 3.4959369402336558, 1
215, 2.0432390952934867, 0.002609175665367593, 3.4959369402336558, 1
219, 2.0432390952934867, 0.002609175665367593, 3.4959369402336558, 1
220, 2.0431260000553855, 0.002222728489420582, 3.4959328615016614, 1
222, 2.043067742178959, 0.0019335982395328431, 3.495935604968897, 1
226, 2.043067742178959, 0.0019335982395328431, 3.495935604968897, 1
230, 2.043067742178959, 0.0019335982395328431, 3.495935604968897, 1
232, 2.042729554475399, 0.0006090978932504773, 3.495934230833463, 1
236, 2.042729554475399, 0.0006090978932504773, 3.495934230833463, 1
240, 2.042729554475399, 0.0006090978932504773, 3.495934230833463, 1
244, 2.042729554475399, 0.0006090978932504773, 3.495934230833463, 1
248, 2.042729554475399, 0.0006090978932504773, 3.495934230833463, 1
250, 2.0427271985062214, 0.0005961646723422323, 3.495934402337728, 1
254, 2.0427271985062214, 0.0005961646723422323, 3.495934402337728, 1
256, 2.0427101841527455, 0.0005363770763747225, 3.495933892237216, 1
259, 2.0426824444940954, 0.0004183925120973707, 3.4959342352481912, 1
263, 2.0426824444940954, 0.0004183925120973707, 3.4959342352481912, 1
267, 2.0426824444940954, 0.0004183925120973707, 3.4959342352481912, 1
270, 2.0426703548465652, 0.0003783099735803279, 3.495933725090177, 1
274, 2.0426449814426038, 0.00026977690861221243, 3.4959340681788245, 1
278, 2.0426449814426038, 0.00026977690861221243, 3.4959340681788245, 1
282, 2.0426449814426038, 0.00026977690861221243, 3.4959340681788245, 1
283, 2.0426303189530777, 0.00021464981429868677, 3.495933896596965, 1
287, 2.0426303189530777, 0.00021464981429868677, 3.495933896596965, 1
291, 2.0426303189530777, 0.00021464981429868677, 3.495933896596965, 1
292, 2.0426295035144215, 0.00020962741239436444, 3.495933982378494, 1
296, 2.0426295035144215, 0.00020962741239436444, 3.495933982378494, 1
299, 2.0426269964926806, 0.00020373968781163976, 3.4959337272778965, 1
302, 2.042609387952992, 0.00012978242544502705, 3.495933898841625, 1
306, 2.042609387952992, 0.00012978242544502705, 3.495933898841625, 1
310, 2.042609387952992, 0.00012978242544502705, 3.495933898841625, 1
313, 2.042605781156876, 0.00011711757751099597, 3.495933813050385, 1
317, 2.042605781156876, 0.00011711757751099597, 3.495933813050385, 1
321, 2.042605781156876, 0.00011711757751099597, 3.495933813050385, 1
325, 2.0426034300567646, 0.00010683220491720534, 3.4959338559436843, 1
329, 2.0426034300567646, 0.00010683220491720534, 3.4959338559436843, 1
333, 2.0426034300567646, 0.00010683220491720534, 3.4959338559436843, 1
336, 2.042599756087394, 9.317175203773782e-5, 3.4959337921645375, 1
337, 2.0425976509247685, 8.38699180813293e-5, 3.495933835059056, 1
341, 2.0425976509247685, 8.38699180813293e-5, 3.495933835059056, 1
345, 2.0425976509247685, 8.38699180813293e-5, 3.495933835059056, 1
346, 2.042597326615731, 8.301332279985588e-5, 3.4959338136111873, 1
350, 2.042597326615731, 8.301332279985588e-5, 3.4959338136111873, 1
354, 2.042597326615731, 8.301332279985588e-5, 3.4959338136111873, 1
356, 2.0425967866465826, 8.137117229674007e-5, 3.4959337817216785, 1
360, 2.0425942239503376, 7.067979186572164e-5, 3.4959338031686626, 1
364, 2.0425942239503376, 7.067979186572164e-5, 3.4959338031686626, 1
368, 2.0425942239503376, 7.067979186572164e-5, 3.4959338031686626, 1
370, 2.04259386541514, 6.976340164802841e-5, 3.49593377127897, 1
371, 2.042591123610222, 5.8355533749736886e-5, 3.495933792726234, 1
375, 2.042591123610222, 5.8355533749736886e-5, 3.495933792726234, 1
379, 2.042591123610222, 5.8355533749736886e-5, 3.495933792726234, 1
383, 2.0425910211259075, 5.846337128248288e-5, 3.4959337608362744, 1
386, 2.042588027445277, 4.604794794495877e-5, 3.4959337822838785, 1
390, 2.042588027445277, 4.604794794495877e-5, 3.4959337822838785, 1
394, 2.042588027445277, 4.604794794495877e-5, 3.4959337822838785, 1
398, 2.042588027445277, 4.604794794495877e-5, 3.4959337822838785, 1
400, 2.042587993805024, 4.5803196200912486e-5, 3.4959337876459906, 1
402, 2.0425870491244824, 4.2542284603313607e-5, 3.4959337557556056, 1
404, 2.0425850356956206, 3.404779086252528e-5, 3.495933777203755, 1
408, 2.0425850356956206, 3.404779086252528e-5, 3.495933777203755, 1
412, 2.0425850356956206, 3.404779086252528e-5, 3.495933777203755, 1
414, 2.042584349585068, 3.182118358224249e-5, 3.4959337453131636, 1
418, 2.0425822373905684, 2.293157446102343e-5, 3.4959337667616546, 1
422, 2.0425822373905684, 2.293157446102343e-5, 3.4959337667616546, 1
426, 2.0425822373905684, 2.293157446102343e-5, 3.4959337667616546, 1
428, 2.042582192485159, 2.2972380563931716e-5, 3.495933756037278, 1
432, 2.042582192485159, 2.2972380563931716e-5, 3.495933756037278, 1
436, 2.042582192485159, 2.2972380563931716e-5, 3.495933756037278, 1
440, 2.042581876116608, 2.159669562947898e-5, 3.4959337613994097, 1
444, 2.042581876116608, 2.159669562947898e-5, 3.4959337613994097, 1
446, 2.042581692759993, 2.1122195577707592e-5, 3.495933745454062, 1
447, 2.0425803702777863, 1.5611838093692143e-5, 3.4959337561783945, 1
451, 2.0425803702777863, 1.5611838093692143e-5, 3.4959337561783945, 1
455, 2.0425803702777863, 1.5611838093692143e-5, 3.4959337561783945, 1
459, 2.0425803702777863, 1.5611838093692143e-5, 3.4959337561783945, 1
460, 2.042579895520944, 1.3842277703557216e-5, 3.4959337482056156, 1
461, 2.0425796347195666, 1.268885153004055e-5, 3.495933753567767, 1
465, 2.0425796347195666, 1.268885153004055e-5, 3.495933753567767, 1
469, 2.0425796347195666, 1.268885153004055e-5, 3.495933753567767, 1
471, 2.042579142743812, 1.0850416989535787e-5, 3.4959337455951034, 1
473, 2.042578924543498, 9.86739171983491e-6, 3.495933750957322, 1
477, 2.042578924543498, 9.86739171983491e-6, 3.495933750957322, 1
481, 2.042578924543498, 9.86739171983491e-6, 3.495933750957322, 1
484, 2.0425784086349097, 7.933227330109796e-6, 3.495933742984514, 1
485, 2.0425782695548476, 7.266679732379959e-6, 3.4959337483467743, 1
489, 2.0425782695548476, 7.266679732379959e-6, 3.4959337483467743, 1
493, 2.0425782695548476, 7.266679732379959e-6, 3.4959337483467743, 1
496, 2.0425777248937136, 5.217506699367509e-6, 3.495933740374003, 1
500, 2.0425777248937136, 5.217506699367509e-6, 3.495933740374003, 1
501, 2.042577306835254, 3.4901584328391382e-6, 3.4959337430551343, 1
