evals, mean, best, worst, success num
2, 1.2281052041205862, 0.14869530513952933, 3.9999999999999996, 0
6, 1.2281052041205862, 0.14869530513952933, 3.9999999999999996, 0
7, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
11, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
15, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
19, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
23, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
27, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
31, 1.209518262292853, 0.020363037133708954, 3.9999999999999996, 2
33, 1.2042029652854296, 0.044850730868301714, 3.9999999999999996, 1
37, 1.193606245502464, 0.021002705024393595, 3.9999999999999996, 2
41, 1.193606245502464, 0.021002705024393595, 3.9999999999999996, 2
45, 1.193606245502464, 0.021002705024393595, 3.9999999999999996, 2
49, 1.193606245502464, 0.021002705024393595, 3.9999999999999996, 2
53, 1.193606245502464, 0.021002705024393595, 3.9999999999999996, 2
56, 1.1901382066583903, 0.013569661671309456, 3.9999999999999996, 2
58, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
62, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
66, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
70, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
74, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
78, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
82, 1.19000855405103, 0.004787325448735298, 3.9999999999999996, 2
86, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
90, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
94, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
98, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
102, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
106, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
110, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
114, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
118, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
122, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
126, 1.1897577396015748, 0.006055315235504218, 3.9999999999999996, 2
127, 1.1896961564993878, 0.005822060237187985, 3.9999999999999996, 2
131, 1.1896961564993878, 0.005822060237187985, 3.9999999999999996, 2
135, 1.1896961564993878, 0.005822060237187985, 3.9999999999999996, 2
137, 1.1896799316555573, 0.005750682444421963, 3.9999999999999996, 2
141, 1.1896799316555573, 0.005750682444421963, 3.9999999999999996, 2
145, 1.1896799316555573, 0.005750682444421963, 3.9999999999999996, 2
147, 1.189676627368197, 0.0057360443380653275, 3.9999999999999996, 2
151, 1.189676627368197, 0.0057360443380653275, 3.9999999999999996, 2
155, 1.189676627368197, 0.0057360443380653275, 3.9999999999999996, 2
156, 1.18967634094844, 0.005733260582370362, 3.9999999999999996, 2
160, 1.18967634094844, 0.005733260582370362, 3.9999999999999996, 2
164, 1.18967634094844, 0.005733260582370362, 3.9999999999999996, 2
165, 1.1896759950136158, 0.005731521596138943, 3.9999999999999996, 2
169, 1.1896759950136158, 0.005731521596138943, 3.9999999999999996, 2
173, 1.1896759950136158, 0.005731521596138943, 3.9999999999999996, 2
177, 1.1896759950136158, 0.005731521596138943, 3.9999999999999996, 2
180, 1.1896759572072582, 0.00573145918628019, 3.9999999999999996, 2
184, 1.1896759572072582, 0.00573145918628019, 3.9999999999999996, 2
185, 1.1896759275984474, 0.005731545913882611, 3.9999999999999996, 2
188, 1.1896759236353398, 0.005731707690694083, 3.9999999999999996, 2
192, 1.1896759236353398, 0.005731707690694083, 3.9999999999999996, 2
196, 1.1896757939970357, 0.005731599121706889, 3.9999999999999996, 2
200, 1.1896757939970357, 0.005731599121706889, 3.9999999999999996, 2
202, 1.1896757675563832, 0.005731670990047631, 3.9999999999999996, 2
206, 1.1896757675563832, 0.005731670990047631, 3.9999999999999996, 2
207, 1.1896756620341984, 0.00573165842628477, 3.9999999999999996, 2
211, 1.1896756620341984, 0.00573165842628477, 3.9999999999999996, 2
214, 1.1896756131151272, 0.005731640382499284, 3.9999999999999996, 2
218, 1.1896756131151272, 0.005731640382499284, 3.9999999999999996, 2
221, 1.18967553170993, 0.005731723827524747, 3.9999999999999996, 2
225, 1.18967553170993, 0.005731723827524747, 3.9999999999999996, 2
