evals, mean, best, worst, success num
3, 2.079234314231777, 0.645818540204858, 3.223723745741998, 0
7, 2.079234314231777, 0.645818540204858, 3.223723745741998, 0
11, 1.990479605783415, 0.4025670437740556, 3.3844775431364362, 0
13, 1.9368003949177666, 0.32216236074418364, 3.3988551056868395, 0
17, 1.9368003949177666, 0.32216236074418364, 3.3988551056868395, 0
21, 1.9368003949177666, 0.32216236074418364, 3.3988551056868395, 0
25, 1.8889163602999706, 0.054494810634088876, 3.403775443351423, 1
29, 1.8889163602999706, 0.054494810634088876, 3.403775443351423, 1
31, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
35, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
39, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
43, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
47, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
51, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
55, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
59, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
63, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
67, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
71, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
75, 1.8876424820022644, 0.02934453117748283, 3.405070217891196, 1
78, 1.8841336619928435, 0.03121777388400947, 3.4040269624223267, 1
82, 1.8841336619928435, 0.03121777388400947, 3.4040269624223267, 1
86, 1.8841336619928435, 0.03121777388400947, 3.4040269624223267, 1
87, 1.8813952177368787, 0.012161619518619323, 3.4045485665233484, 1
91, 1.8813952177368787, 0.012161619518619323, 3.4045485665233484, 1
95, 1.8813952177368787, 0.012161619518619323, 3.4045485665233484, 1
99, 1.8813952177368787, 0.012161619518619323, 3.4045485665233484, 1
103, 1.8813952177368787, 0.012161619518619323, 3.4045485665233484, 1
107, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
111, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
115, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
119, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
123, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
127, 1.8793832980154612, 0.004339012320212627, 3.4046141537586974, 1
128, 1.8792413893241644, 0.003691376915577743, 3.404618035499618, 1
132, 1.8792413893241644, 0.003691376915577743, 3.404618035499618, 1
136, 1.8792413893241644, 0.003691376915577743, 3.404618035499618, 1
138, 1.8787851017265762, 0.001907789544543699, 3.404616089984357, 1
142, 1.8787851017265762, 0.001907789544543699, 3.404616089984357, 1
146, 1.8787851017265762, 0.001907789544543699, 3.404616089984357, 1
150, 1.8787851017265762, 0.001907789544543699, 3.404616089984357, 1
154, 1.8787851017265762, 0.001907789544543699, 3.404616089984357, 1
158, 1.8787769373951457, 0.0018701084619053708, 3.404616332665776, 1
162, 1.8787769373951457, 0.0018701084619053708, 3.404616332665776, 1
