evals, mean, best, worst, success num
5, 2.3079673833514103, 0.8238180284224242, 3.9999999999999996, 0
9, 2.3079673833514103, 0.8238180284224242, 3.9999999999999996, 0
13, 2.3079673833514103, 0.8238180284224242, 3.9999999999999996, 0
17, 2.3079673833514103, 0.8238180284224242, 3.9999999999999996, 0
21, 2.3079673833514103, 0.8238180284224242, 3.9999999999999996, 0
24, 1.967763383617879, 0.20449882210668827, 3.9999999999999996, 0
28, 1.967763383617879, 0.20449882210668827, 3.9999999999999996, 0
32, 1.967763383617879, 0.20449882210668827, 3.9999999999999996, 0
36, 1.967763383617879, 0.20449882210668827, 3.9999999999999996, 0
39, 1.905766300646465, 0.06062508595094312, 3.9999999999999996, 1
43, 1.905766300646465, 0.06062508595094312, 3.9999999999999996, 1
47, 1.905766300646465, 0.06062508595094312, 3.9999999999999996, 1
48, 1.895311380027408, 0.049675742490519086, 3.9999999999999996, 1
52, 1.895311380027408, 0.049675742490519086, 3.9999999999999996, 1
56, 1.895311380027408, 0.049675742490519086, 3.9999999999999996, 1
57, 1.884066155830249, 0.022099404300864534, 3.9999999999999996, 2
61, 1.884066155830249, 0.022099404300864534, 3.9999999999999996, 2
63, 1.87956191479109, 0.01604705163102236, 3.9999999999999996, 2
67, 1.87956191479109, 0.01604705163102236, 3.9999999999999996, 2
71, 1.87956191479109, 0.01604705163102236, 3.9999999999999996, 2
72, 1.8780980351949585, 0.023201513278370924, 3.9999999999999996, 2
76, 1.8780980351949585, 0.023201513278370924, 3.9999999999999996, 2
80, 1.8778602863962943, 0.01491119066689331, 3.9999999999999996, 2
84, 1.8778602863962943, 0.01491119066689331, 3.9999999999999996, 2
88, 1.8778602863962943, 0.01491119066689331, 3.9999999999999996, 2
90, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
94, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
98, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
102, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
106, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
110, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
114, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
118, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
122, 1.8731550073249916, 0.021470950158599192, 3.9999999999999996, 2
124, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
128, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
132, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
136, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
140, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
144, 1.8731464031817198, 0.02137359820071371, 3.9999999999999996, 2
148, 1.873139885853766, 0.02135803388266544, 3.9999999999999996, 2
152, 1.873139885853766, 0.02135803388266544, 3.9999999999999996, 2
156, 1.873139885853766, 0.02135803388266544, 3.9999999999999996, 2
157, 1.8731307283794645, 0.021365803722645075, 3.9999999999999996, 2
161, 1.8731307283794645, 0.021365803722645075, 3.9999999999999996, 2
165, 1.8731307283794645, 0.021365803722645075, 3.9999999999999996, 2
169, 1.8731307283794645, 0.021365803722645075, 3.9999999999999996, 2
171, 1.8731307004165376, 0.02136385895192646, 3.9999999999999996, 2
175, 1.8731307004165376, 0.02136385895192646, 3.9999999999999996, 2
177, 1.8731303762003357, 0.021364400061372423, 3.9999999999999996, 2
181, 1.8731303762003357, 0.021364400061372423, 3.9999999999999996, 2
184, 1.873130111717837, 0.021362459210127104, 3.9999999999999996, 2
188, 1.873130111717837, 0.021362459210127104, 3.9999999999999996, 2
190, 1.8731300629362382, 0.0213630063664442, 3.9999999999999996, 2
194, 1.8731300629362382, 0.0213630063664442, 3.9999999999999996, 2
195, 1.8731295618268018, 0.02136106943576805, 3.9999999999999996, 2
199, 1.8731295618268018, 0.02136106943576805, 3.9999999999999996, 2
203, 1.8731295618268018, 0.02136106943576805, 3.9999999999999996, 2
206, 1.8731294170532442, 0.02136134557891068, 3.9999999999999996, 2
210, 1.8731294170532442, 0.02136134557891068, 3.9999999999999996, 2
212, 1.8731293014399997, 0.021360378286673243, 3.9999999999999996, 2
216, 1.8731293014399997, 0.021360378286673243, 3.9999999999999996, 2
220, 1.8731292255240235, 0.021360655941502302, 3.9999999999999996, 2
224, 1.8731292255240235, 0.021360655941502302, 3.9999999999999996, 2
225, 1.873129050762077, 0.021359689629799554, 3.9999999999999996, 2
229, 1.873129050762077, 0.021359689629799554, 3.9999999999999996, 2
230, 1.8731290437191603, 0.02135996879633765, 3.9999999999999996, 2
232, 1.8731289637355564, 0.02135803851986108, 3.9999999999999996, 2
236, 1.8731289637355564, 0.02135803851986108, 3.9999999999999996, 2
240, 1.8731287092903912, 0.021358601983069637, 3.9999999999999996, 2
244, 1.8731287092903912, 0.021358601983069637, 3.9999999999999996, 2
248, 1.873128392754833, 0.021356675630199096, 3.9999999999999996, 2
252, 1.873128392754833, 0.021356675630199096, 3.9999999999999996, 2
256, 1.873128392754833, 0.021356675630199096, 3.9999999999999996, 2
259, 1.8731283570037722, 0.021357638613710043, 3.9999999999999996, 2
263, 1.8731283570037722, 0.021357638613710043, 3.9999999999999996, 2
267, 1.8731283570037722, 0.021357638613710043, 3.9999999999999996, 2
268, 1.8731283264090843, 0.021357157073750816, 3.9999999999999996, 2
269, 1.8731283023787586, 0.021357441072848166, 3.9999999999999996, 2
270, 1.8731282555076765, 0.02135551706812563, 3.9999999999999996, 2
274, 1.8731282555076765, 0.02135551706812563, 3.9999999999999996, 2
278, 1.8731279670986591, 0.021356090196651363, 3.9999999999999996, 2
282, 1.8731279670986591, 0.021356090196651363, 3.9999999999999996, 2
285, 1.873127683686618, 0.021354170117298153, 3.9999999999999996, 2
289, 1.873127683686618, 0.021354170117298153, 3.9999999999999996, 2
291, 1.8731276707382856, 0.0213547492924294, 3.9999999999999996, 2
295, 1.8731276707382856, 0.0213547492924294, 3.9999999999999996, 2
299, 1.8731271506783023, 0.02135283313955265, 3.9999999999999996, 2
303, 1.8731271506783023, 0.02135283313955265, 3.9999999999999996, 2
307, 1.8731271506783023, 0.02135283313955265, 3.9999999999999996, 2
311, 1.873127023810453, 0.021353125292294266, 3.9999999999999996, 2
315, 1.873127023810453, 0.021353125292294266, 3.9999999999999996, 2
317, 1.8731268987347522, 0.021352168390842342, 3.9999999999999996, 2
321, 1.8731268987347522, 0.021352168390842342, 3.9999999999999996, 2
325, 1.873126840731013, 0.021352462055211414, 3.9999999999999996, 2
329, 1.873126840731013, 0.021352462055211414, 3.9999999999999996, 2
332, 1.8731266565013154, 0.02135150613572839, 3.9999999999999996, 2
336, 1.8731266565013154, 0.02135150613572839, 3.9999999999999996, 2
340, 1.8731266565013154, 0.02135150613572839, 3.9999999999999996, 2
344, 1.8731265974153475, 0.021351653609225613, 3.9999999999999996, 2
347, 1.8731265776032344, 0.021350698374064128, 3.9999999999999996, 2
351, 1.8731265776032344, 0.021350698374064128, 3.9999999999999996, 2
354, 1.8731263993277485, 0.021350994603642072, 3.9999999999999996, 2
358, 1.8731263993277485, 0.021350994603642072, 3.9999999999999996, 2
359, 1.873126320384653, 0.021350040350686987, 3.9999999999999996, 2
363, 1.873126320384653, 0.021350040350686987, 3.9999999999999996, 2
366, 1.8731262109624105, 0.02135033809191397, 3.9999999999999996, 2
370, 1.8731262109624105, 0.02135033809191397, 3.9999999999999996, 2
371, 1.8731260728747272, 0.0213493848213008, 3.9999999999999996, 2
375, 1.8731260728747272, 0.0213493848213008, 3.9999999999999996, 2
377, 1.8731260323213488, 0.021349684074117612, 3.9999999999999996, 2
380, 1.8731260256703917, 0.021347779884701046, 3.9999999999999996, 2
384, 1.8731260256703917, 0.021347779884701046, 3.9999999999999996, 2
388, 1.873125704220013, 0.021348383520747777, 3.9999999999999996, 2
392, 1.873125704220013, 0.021348383520747777, 3.9999999999999996, 2
394, 1.8731254610339358, 0.021346483262204764, 3.9999999999999996, 2
398, 1.8731254610339358, 0.021346483262204764, 3.9999999999999996, 2
401, 1.8731254150392542, 0.021347092944472984, 3.9999999999999996, 2
