evals, mean, best, worst, success num
3, 0.11304426164972607, 0.09799211171892867, 0.14515221851792645, 0
4, 0.03597308752676737, 0.018618664935177828, 0.05548602319816001, 4
7, 0.025931353590823575, 0.014526642781284104, 0.04574091973402198, 4
11, 0.025931353590823575, 0.014526642781284104, 0.04574091973402198, 4
15, 0.025931353590823575, 0.014526642781284104, 0.04574091973402198, 4
19, 0.025931353590823575, 0.014526642781284104, 0.04574091973402198, 4
22, 0.024437247234761584, 0.0062770640787805435, 0.047529108143273296, 4
23, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
27, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
31, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
35, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
39, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
43, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
47, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
51, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
55, 0.010897354308369743, 0.006416162256116392, 0.023490833018060694, 4
59, 0.006578618796022709, 0.0029660428251397286, 0.010186582587303835, 4
63, 0.006578618796022709, 0.0029660428251397286, 0.010186582587303835, 4
67, 0.006578618796022709, 0.0029660428251397286, 0.010186582587303835, 4
71, 0.006578618796022709, 0.0029660428251397286, 0.010186582587303835, 4
72, 0.0013674851087919044, 0.0013671961150081853, 0.0013677311656455275, 4
76, 0.0013674851087919044, 0.0013671961150081853, 0.0013677311656455275, 4
80, 0.0013674851087919044, 0.0013671961150081853, 0.0013677311656455275, 4
84, 0.0013674851087919044, 0.0013671961150081853, 0.0013677311656455275, 4
88, 0.0013674851087919044, 0.0013671961150081853, 0.0013677311656455275, 4
92, 0.0012522759664781477, 0.0011700772436136655, 0.0014932736265382105, 4
96, 0.0012522759664781477, 0.0011700772436136655, 0.0014932736265382105, 4
97, 0.001063408493100273, 0.0010615749731040802, 0.00106502843705638, 4
101, 0.001063408493100273, 0.0010615749731040802, 0.00106502843705638, 4
105, 0.001063408493100273, 0.0010615749731040802, 0.00106502843705638, 4
109, 0.001063408493100273, 0.0010615749731040802, 0.00106502843705638, 4
113, 0.0010372721606596892, 0.0010345826459587522, 0.0010397275194818278, 4
117, 0.0010372721606596892, 0.0010345826459587522, 0.0010397275194818278, 4
121, 0.0009864087199518692, 0.0009850991707647707, 0.000989759579885962, 4
125, 0.0009864087199518692, 0.0009850991707647707, 0.000989759579885962, 4
129, 0.0009864087199518692, 0.0009850991707647707, 0.000989759579885962, 4
133, 0.0009864087199518692, 0.0009850991707647707, 0.000989759579885962, 4
135, 0.00097454742758087, 0.0009728900362042978, 0.0009789668297718243, 4
138, 0.0009507163991068709, 0.0009483645728760725, 0.0009537175341365882, 4
142, 0.0009507163991068709, 0.0009483645728760725, 0.0009537175341365882, 4
146, 0.0009507163991068709, 0.0009483645728760725, 0.0009537175341365882, 4
150, 0.0009507163991068709, 0.0009483645728760725, 0.0009537175341365882, 4
151, 0.0009440923677867181, 0.0009422707644268973, 0.0009471495858246947, 4
152, 0.0009374401585229768, 0.0009359584903661192, 0.0009396652798469342, 4
155, 0.0009126142552510643, 0.0009105849143334207, 0.0009175901443618928, 4
159, 0.0009126142552510643, 0.0009105849143334207, 0.0009175901443618928, 4
163, 0.0009126142552510643, 0.0009105849143334207, 0.0009175901443618928, 4
167, 0.0009126142552510643, 0.0009105849143334207, 0.0009175901443618928, 4
169, 0.0009080979045670589, 0.0009072865989078071, 0.0009090678075633983, 4
173, 0.0009080979045670589, 0.0009072865989078071, 0.0009090678075633983, 4
177, 0.0009080979045670589, 0.0009072865989078071, 0.0009090678075633983, 4
181, 0.0009080979045670589, 0.0009072865989078071, 0.0009090678075633983, 4
185, 0.0009070578147930895, 0.0009056528927304452, 0.0009097728198973915, 4
189, 0.0009070578147930895, 0.0009056528927304452, 0.0009097728198973915, 4
193, 0.0009070578147930895, 0.0009056528927304452, 0.0009097728198973915, 4
195, 0.0009050202059915567, 0.0009048731666531383, 0.0009053395757166137, 4
199, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
203, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
207, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
211, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
215, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
219, 0.000904112410374859, 0.0009033556817212979, 0.0009062197937277476, 4
220, 0.000904010648825582, 0.0009032577173341932, 0.0009060935190665385, 4
224, 0.000904010648825582, 0.0009032577173341932, 0.0009060935190665385, 4
228, 0.000904010648825582, 0.0009032577173341932, 0.0009060935190665385, 4
232, 0.000904010648825582, 0.0009032577173341932, 0.0009060935190665385, 4
236, 0.000904010648825582, 0.0009032577173341932, 0.0009060935190665385, 4
238, 0.0009039924598254688, 0.000903245442952789, 0.0009061275231260052, 4
242, 0.0009039924598254688, 0.000903245442952789, 0.0009061275231260052, 4
246, 0.0009039924598254688, 0.000903245442952789, 0.0009061275231260052, 4
247, 0.0009039695873951131, 0.0009032515808897214, 0.0009059524487897646, 4
251, 0.0009039695873951131, 0.0009032515808897214, 0.0009059524487897646, 4
252, 0.0009039624985414402, 0.0009032548282880697, 0.0009060340965088045, 4
256, 0.0009039624985414402, 0.0009032548282880697, 0.0009060340965088045, 4
259, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
263, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
267, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
271, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
275, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
279, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
283, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
287, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
291, 0.0009039486879173926, 0.0009032501491211174, 0.0009059745269800368, 4
293, 0.0009039485685694084, 0.0009032505225005145, 0.0009059737675810652, 4
297, 0.0009039485685694084, 0.0009032505225005145, 0.0009059737675810652, 4
301, 0.0009039478001532189, 0.0009032470763035508, 0.0009059741930187255, 4
