evals, mean, best, worst, success num
2, 1.67088384806252, 0.9976774273154396, 2.2633174310598663, 0
3, 1.5370945156132927, 1.1623883250124036, 1.8929285562575795, 0
5, 1.1339618756124215, 0.44785665190847057, 1.759751150217841, 0
6, 0.5886081428193961, 0.003515732639008546, 1.2067567105092674, 1
8, 0.1532890398180407, 0.13167773283157028, 0.1735768111850739, 0
9, 0.15080477703081438, 0.11695899072794845, 0.1710688809428396, 0
11, 0.13895402855098057, 0.09361670719532592, 0.15818869472036404, 0
13, 0.1263571588222195, 0.0014541404250299449, 0.5009099934992437, 3
14, 0.015478786907006334, 0.015473428673666856, 0.015487915196188947, 4
17, 0.013662980502515552, 0.013647282833304736, 0.01367058480423242, 4
21, 0.00893211440909206, 0.008929876563845434, 0.008936126952568593, 4
23, 0.00858708367791994, 0.007624892244622601, 0.008923253083242128, 4
25, 0.007107971083071017, 0.004594754237139712, 0.00794980398146912, 4
29, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
33, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
37, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
41, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
45, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
49, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
53, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
57, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
61, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
65, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
69, 0.007077125377315989, 0.005968210714786328, 0.007459421063491909, 4
73, 0.0048946073092690084, 0.004866570930621159, 0.004917687803455784, 4
74, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
78, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
82, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
86, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
90, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
94, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
98, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
102, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
106, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
110, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
114, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
118, 0.004718039539911664, 0.004187894608608259, 0.004907976460503281, 4
120, 0.0012791506649145622, 0.0011496651238666461, 0.0013816715535962761, 4
121, 0.0012624203210580389, 0.0012546596424081824, 0.0012724916209723076, 4
125, 0.0012585848972948225, 0.0012514332686375017, 0.001268817936333864, 4
126, 0.0012570759502014276, 0.0012528953743556348, 0.0012661065945041676, 4
130, 0.0012570759502014276, 0.0012528953743556348, 0.0012661065945041676, 4
134, 0.0012570759502014276, 0.0012528953743556348, 0.0012661065945041676, 4
136, 0.0012562642638471282, 0.0012491412288052936, 0.0012631852367184554, 4
139, 0.0012557917205001474, 0.001251358080340205, 0.0012628099785324323, 4
140, 0.0012555987291449644, 0.001250827971194164, 0.0012627907283645939, 4
142, 0.0012554651641508928, 0.001250418323667064, 0.0012627766366763917, 4
143, 0.0012554074201429782, 0.0012502429455578151, 0.0012627703158432442, 4
145, 0.0012553542599139846, 0.0012500825282450525, 0.001262764360536117, 4
149, 0.001255350373421624, 0.0012500708417387536, 0.0012627639197416794, 4
152, 0.0012553452831961004, 0.0012500555444613297, 0.0012627633412740842, 4
156, 0.0012553449690380478, 0.0012500546007057098, 0.0012627633055300963, 4
160, 0.0012553445660700342, 0.0012500533901508343, 0.0012627632596749318, 4
161, 0.0012553444290863008, 0.0012500529787064837, 0.0012627632440807607, 4
164, 0.0012553444037294726, 0.0012500529025214102, 0.0012627632411954216, 4
167, 0.0012553443989347596, 0.001250052888084524, 0.0012627632406519696, 4
171, 0.0012553443980548693, 0.0012500528854565984, 0.0012627632405501888, 4
173, 0.0012553443959563999, 0.0012500528791450586, 0.0012627632403140175, 4
175, 0.0012553443951926393, 0.0012500528768905365, 0.0012627632402217664, 4
179, 0.0012553443951069847, 0.0012500528766218508, 0.0012627632402133957, 4
182, 0.0012553443948300517, 0.0012500528757856792, 0.00126276324018108, 4
185, 0.001255344394797033, 0.001250052875668405, 0.0012627632401790607, 4
187, 0.0012553443947877297, 0.0012500528756328986, 0.0012627632401781903, 4
190, 0.0012553443947843942, 0.0012500528756245518, 0.001262763240177944, 4
191, 0.0012553443947821443, 0.001250052875615236, 0.0012627632401777914, 4
194, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
198, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
202, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
206, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
210, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
214, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
218, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
222, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
226, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
230, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
234, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
238, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
242, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
246, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
250, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
254, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
258, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
262, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
266, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
270, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
274, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
278, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
282, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
286, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
290, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
294, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
298, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
302, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
306, 0.001255344394776632, 0.001250052875591533, 0.0012627632401771944, 4
308, 0.00044484026322865757, 0.0004349458197530678, 0.0004568101401866855, 4
312, 0.00044484026322865757, 0.0004349458197530678, 0.0004568101401866855, 4
316, 0.00044484026322865757, 0.0004349458197530678, 0.0004568101401866855, 4
320, 4.4938393339747006e-5, 3.813703422241616e-5, 5.2366919524472345e-5, 4
324, 4.493838992043197e-5, 3.813703422229405e-5, 5.236690584737693e-5, 4
328, 4.493838992043197e-5, 3.813703422229405e-5, 5.236690584737693e-5, 4
332, 4.493838992043197e-5, 3.813703422229405e-5, 5.236690584737693e-5, 4
336, 4.493838992043197e-5, 3.813703422229405e-5, 5.236690584737693e-5, 4
337, 3.841401631078145e-5, 3.836439961626731e-5, 3.8467113127359256e-5, 4
341, 3.841401631078145e-5, 3.836439961626731e-5, 3.8467113127359256e-5, 4
345, 3.841401631078145e-5, 3.836439961626731e-5, 3.8467113127359256e-5, 4
349, 3.841401631078145e-5, 3.836439961626731e-5, 3.8467113127359256e-5, 4
353, 3.841401631078145e-5, 3.836439961626731e-5, 3.8467113127359256e-5, 4
355, 1.5861226335612148e-5, 1.5541445516276115e-5, 1.6000535366787814e-5, 4
359, 1.5861226335612148e-5, 1.5541445516276115e-5, 1.6000535366787814e-5, 4
361, 8.827876205774811e-6, 8.706025228671663e-6, 8.900570077020493e-6, 4
365, 5.156365552895445e-6, 4.480878659778437e-6, 5.3846596282278705e-6, 4
369, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
373, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
377, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
381, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
385, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
389, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
393, 1.4239131009423143e-6, 1.3880118977209878e-6, 1.4748558153248725e-6, 4
396, 1.2374022509337023e-6, 1.237263154476725e-6, 1.2375308818770494e-6, 4
400, 1.2374022509337023e-6, 1.237263154476725e-6, 1.2375308818770494e-6, 4
402, 1.1039523618166935e-6, 1.0640122185115803e-6, 1.1551496524055637e-6, 4
406, 1.1039523618166935e-6, 1.0640122185115803e-6, 1.1551496524055637e-6, 4
410, 1.1039523618166935e-6, 1.0640122185115803e-6, 1.1551496524055637e-6, 4
412, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
416, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
420, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
424, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
428, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
432, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
436, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
440, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
444, 6.721173697989861e-9, 6.649092385958518e-9, 6.863194243003839e-9, 4
445, 3.9007443018937225e-9, 3.900497729109297e-9, 3.901314610065393e-9, 4
449, 3.9007443018937225e-9, 3.900497729109297e-9, 3.901314610065393e-9, 4
453, 3.9007443018937225e-9, 3.900497729109297e-9, 3.901314610065393e-9, 4
