evals, mean, best, worst, success num
2, 3.0902090978349905, 2.401484492096458, 3.7353870757716847, 0
6, 3.0902090978349905, 2.401484492096458, 3.7353870757716847, 0
10, 3.0902090978349905, 2.401484492096458, 3.7353870757716847, 0
14, 3.0902090978349905, 2.401484492096458, 3.7353870757716847, 0
18, 3.0902090978349905, 2.401484492096458, 3.7353870757716847, 0
21, 2.474649980516409, 0.9132075095178966, 3.9999999999999996, 0
25, 2.474649980516409, 0.9132075095178966, 3.9999999999999996, 0
29, 2.2816420286165426, 0.9050415723822276, 3.565014677889192, 0
33, 2.2816420286165426, 0.9050415723822276, 3.565014677889192, 0
37, 2.2816420286165426, 0.9050415723822276, 3.565014677889192, 0
41, 2.2816420286165426, 0.9050415723822276, 3.565014677889192, 0
42, 2.2278528408331644, 0.566536354260729, 3.568092714997556, 0
46, 2.2278528408331644, 0.566536354260729, 3.568092714997556, 0
50, 2.2278528408331644, 0.566536354260729, 3.568092714997556, 0
54, 2.2278528408331644, 0.566536354260729, 3.568092714997556, 0
57, 2.170237140738093, 0.2507229344847717, 3.74565459306613, 0
61, 2.170237140738093, 0.2507229344847717, 3.74565459306613, 0
65, 2.170237140738093, 0.2507229344847717, 3.74565459306613, 0
69, 2.170237140738093, 0.2507229344847717, 3.74565459306613, 0
73, 2.170237140738093, 0.2507229344847717, 3.74565459306613, 0
74, 2.1657639895253604, 0.22041167417209667, 3.7459450123354316, 0
78, 2.1657639895253604, 0.22041167417209667, 3.7459450123354316, 0
82, 2.1657639895253604, 0.22041167417209667, 3.7459450123354316, 0
83, 2.1426441730826555, 0.14270426745629106, 3.745599949001207, 0
87, 2.1426441730826555, 0.14270426745629106, 3.745599949001207, 0
91, 2.132952088960685, 0.09770383092845199, 3.7457450438655018, 0
95, 2.132952088960685, 0.09770383092845199, 3.7457450438655018, 0
99, 2.132952088960685, 0.09770383092845199, 3.7457450438655018, 0
102, 2.1318842533417004, 0.10083007258912573, 3.7455724618152684, 0
104, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
108, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
112, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
116, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
120, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
124, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
128, 2.1146083543715224, 0.025477440299553462, 3.745717812795879, 1
132, 2.112860088297329, 0.01896746418906825, 3.74570704922602, 1
136, 2.112860088297329, 0.01896746418906825, 3.74570704922602, 1
140, 2.112860088297329, 0.01896746418906825, 3.74570704922602, 1
144, 2.112860088297329, 0.01896746418906825, 3.74570704922602, 1
145, 2.112851860936257, 0.018815413183689976, 3.74570974014871, 1
149, 2.112851860936257, 0.018815413183689976, 3.74570974014871, 1
