evals, mean, best, worst, success num
2, 2.042883492590009, 0.5503563548108041, 3.9999999999999996, 0
4, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
8, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
12, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
16, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
20, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
24, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
28, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
32, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
36, 1.1570122414547648, 0.08166970044499387, 2.2685652484715892, 0
37, 1.131635991858413, 0.04558002320517485, 2.300269183838206, 1
41, 1.131635991858413, 0.04558002320517485, 2.300269183838206, 1
45, 1.1178578726976598, 0.0986659106328309, 2.204700828654296, 0
49, 1.1178578726976598, 0.0986659106328309, 2.204700828654296, 0
53, 1.1178578726976598, 0.0986659106328309, 2.204700828654296, 0
55, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
59, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
63, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
67, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
71, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
75, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
79, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
83, 1.0420105022740387, 0.03216818163663667, 2.1189038687134887, 2
85, 1.0411507635007446, 0.026664515382359012, 2.12029217939153, 2
89, 1.0411507635007446, 0.026664515382359012, 2.12029217939153, 2
93, 1.0398055471599497, 0.028118071775253214, 2.1194366655465067, 2
97, 1.0398055471599497, 0.028118071775253214, 2.1194366655465067, 2
101, 1.0398055471599497, 0.028118071775253214, 2.1194366655465067, 2
105, 1.0398055471599497, 0.028118071775253214, 2.1194366655465067, 2
109, 1.0398055471599497, 0.028118071775253214, 2.1194366655465067, 2
111, 1.0384888440963596, 0.02303034175803981, 2.1193243129108743, 2
115, 1.0384888440963596, 0.02303034175803981, 2.1193243129108743, 2
119, 1.0384888440963596, 0.02303034175803981, 2.1193243129108743, 2
120, 1.0384718717427335, 0.022721220093030937, 2.1194124390938223, 2
124, 1.0384718717427335, 0.022721220093030937, 2.1194124390938223, 2
128, 1.0384718717427335, 0.022721220093030937, 2.1194124390938223, 2
130, 1.0383063736011355, 0.022181037748888605, 2.119367872424878, 2
134, 1.0383063736011355, 0.022181037748888605, 2.119367872424878, 2
138, 1.0383063736011355, 0.022181037748888605, 2.119367872424878, 2
142, 1.0383063736011355, 0.022181037748888605, 2.119367872424878, 2
146, 1.0383063736011355, 0.022181037748888605, 2.119367872424878, 2
148, 1.0383048927383536, 0.022171803753049172, 2.1193713099234026, 2
152, 1.0383048927383536, 0.022171803753049172, 2.1193713099234026, 2
156, 1.0383035208981446, 0.02218138514007325, 2.1193657963084163, 2
160, 1.0383035208981446, 0.02218138514007325, 2.1193657963084163, 2
161, 1.0383022537563051, 0.022172846667607812, 2.1193692319641144, 2
165, 1.0383022537563051, 0.022172846667607812, 2.1193692319641144, 2
166, 1.0383007199073213, 0.022181753068673454, 2.119363720480542, 2
170, 1.0383007199073213, 0.022181753068673454, 2.119363720480542, 2
174, 1.0382996665580362, 0.02217391020184191, 2.119367154293332, 2
178, 1.0382996665580362, 0.02217391020184191, 2.119367154293332, 2
179, 1.0382979706896927, 0.022182141536678263, 2.119361644941187, 2
183, 1.0382979706896927, 0.022182141536678263, 2.119361644941187, 2
186, 1.038297131203815, 0.0221749943560238, 2.1193650769112513, 2
190, 1.038297131203815, 0.0221749943560238, 2.1193650769112513, 2
193, 1.0382952733058892, 0.02218255054625286, 2.1193595696905825, 2
197, 1.0382952733058892, 0.02218255054625286, 2.1193595696905825, 2
199, 1.038294647753321, 0.02217609913034463, 2.119362999817873, 2
203, 1.038294647753321, 0.02217609913034463, 2.119362999817873, 2
205, 1.038292627816063, 0.022182980099806446, 2.1193574947284874, 2
209, 1.038292627816063, 0.022182980099806446, 2.1193574947284874, 2
212, 1.038292216265746, 0.02217722452505877, 2.1193609230129375, 2
216, 1.038292216265746, 0.02217722452505877, 2.1193609230129375, 2
220, 1.0382900342798593, 0.022183430198996885, 2.1193554200550397, 2
224, 1.0382900342798593, 0.022183430198996885, 2.1193554200550397, 2
226, 1.0382898367998343, 0.022178370540130953, 2.1193588464966373, 2
230, 1.0382898367998343, 0.022178370540130953, 2.1193588464966373, 2
233, 1.038287492756377, 0.022183900846109796, 2.119353345670153, 2
237, 1.038287492756377, 0.022183900846109796, 2.119353345670153, 2
241, 1.038287492756377, 0.022183900846109796, 2.119353345670153, 2
243, 1.0382867604842752, 0.02217877796237982, 2.1193550564993453, 2
247, 1.0382867604842752, 0.02217877796237982, 2.1193550564993453, 2
251, 1.03828624151773, 0.022184143875555305, 2.1193523085859884, 2
255, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
259, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
263, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
267, 1.0330618934589544, 0.0012910914422141217, 2.1193488966707807, 2
