evals, mean, best, worst, success num
2, 1.9085043517244409, 0.0721168142495553, 3.9999999999999996, 1
3, 1.8758602613660598, 0.24757017690803668, 3.5168984795894502, 0
4, 1.1441853959949082, 0.1566302164373769, 3.9999999999999996, 0
8, 1.1441853959949082, 0.1566302164373769, 3.9999999999999996, 0
10, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
14, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
18, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
22, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
26, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
30, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
34, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
38, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
42, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
46, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
50, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
54, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
58, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
62, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
66, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
70, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
74, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
78, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
82, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
86, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
90, 1.123828729489942, 0.14790127590004717, 3.9999999999999996, 0
94, 1.119239985972479, 0.09438497692019635, 3.9999999999999996, 0
98, 1.119239985972479, 0.09438497692019635, 3.9999999999999996, 0
102, 1.119239985972479, 0.09438497692019635, 3.9999999999999996, 0
106, 1.119239985972479, 0.09438497692019635, 3.9999999999999996, 0
110, 1.119239985972479, 0.09438497692019635, 3.9999999999999996, 0
113, 1.1084798563745621, 0.06188627967894458, 3.9999999999999996, 1
117, 1.1084798563745621, 0.06188627967894458, 3.9999999999999996, 1
121, 1.1084798563745621, 0.06188627967894458, 3.9999999999999996, 1
124, 1.1041408949034215, 0.09115995488013709, 3.9999999999999996, 0
128, 1.1041408949034215, 0.09115995488013709, 3.9999999999999996, 0
131, 1.097690544425183, 0.059663290385130414, 3.9999999999999996, 1
135, 1.097690544425183, 0.059663290385130414, 3.9999999999999996, 1
139, 1.097690544425183, 0.059663290385130414, 3.9999999999999996, 1
143, 1.097690544425183, 0.059663290385130414, 3.9999999999999996, 1
144, 1.0969496290947705, 0.058860819735607216, 3.9999999999999996, 1
148, 1.0969496290947705, 0.058860819735607216, 3.9999999999999996, 1
152, 1.0969496290947705, 0.058860819735607216, 3.9999999999999996, 1
156, 1.096936981522638, 0.05998070217242755, 3.9999999999999996, 1
159, 1.0969267699025695, 0.05869500681796872, 3.9999999999999996, 1
163, 1.0969267699025695, 0.05869500681796872, 3.9999999999999996, 1
167, 1.0969267699025695, 0.05869500681796872, 3.9999999999999996, 1
169, 1.096752495537934, 0.058336158347674576, 3.9999999999999996, 1
173, 1.096752495537934, 0.058336158347674576, 3.9999999999999996, 1
177, 1.096752495537934, 0.058336158347674576, 3.9999999999999996, 1
181, 1.096752495537934, 0.058336158347674576, 3.9999999999999996, 1
184, 1.0967436435367681, 0.058372547499452254, 3.9999999999999996, 1
186, 1.0967113325690376, 0.05834183550406765, 3.9999999999999996, 1
190, 1.0967113325690376, 0.05834183550406765, 3.9999999999999996, 1
194, 1.096689479782166, 0.05848419621262207, 3.9999999999999996, 1
198, 1.096689479782166, 0.05848419621262207, 3.9999999999999996, 1
202, 1.096689479782166, 0.05848419621262207, 3.9999999999999996, 1
205, 1.0966806604116321, 0.05839524393989929, 3.9999999999999996, 1
209, 1.0966806604116321, 0.05839524393989929, 3.9999999999999996, 1
213, 1.0966806604116321, 0.05839524393989929, 3.9999999999999996, 1
215, 1.0966805150859524, 0.05843478947299735, 3.9999999999999996, 1
219, 1.0966805150859524, 0.05843478947299735, 3.9999999999999996, 1
223, 1.0966805150859524, 0.05843478947299735, 3.9999999999999996, 1
