evals, mean, best, worst, success num
5, 2.795117249213038, 2.7143864641583924, 2.8708656084951105, 0
8, 2.6808706950780112, 2.5430987483956766, 2.870549475516967, 0
11, 2.570266129301222, 2.375879263542844, 2.7586653143335162, 0
13, 2.569693580834231, 2.372903509856983, 2.760485285924525, 0
14, 2.0827035662727216, 1.9546095680158968, 2.246945024735231, 0
16, 1.7950090759070538, 1.6773388630537216, 1.8664984228691752, 0
17, 1.7922619764828611, 1.673234690646805, 1.8571366489970516, 0
18, 1.7104204838446757, 1.5698470622786507, 1.8385858830915587, 0
19, 1.6926909818885523, 1.5685473392909568, 1.7646398698845622, 0
22, 1.6826304824687164, 1.5685856996996832, 1.7616589247219019, 0
24, 1.6724170811979926, 1.56855037578574, 1.7616812967877487, 0
25, 1.6720611835931272, 1.5685330469368701, 1.7616710607663264, 0
26, 1.6711883090390158, 1.5685143408270272, 1.7616467652121468, 0
27, 1.6690817644473168, 1.568542454319477, 1.7616846650601217, 0
29, 1.6690432738254661, 1.568539770695811, 1.761682207309352, 0
30, 1.6689977644529543, 1.568536745382239, 1.761679368949799, 0
32, 1.6689239212254465, 1.5685233315383607, 1.7616657882054698, 0
33, 1.6689201484175262, 1.5685231832415325, 1.7616656034654448, 0
34, 1.6687233528988474, 1.5685242608689287, 1.7616467752592946, 0
36, 1.6687167326805754, 1.5685245245629431, 1.7616467246910348, 0
37, 1.6686041575368964, 1.5685558559679957, 1.7616503077583332, 0
38, 1.668603010828465, 1.5685559661136563, 1.7616503308488742, 0
41, 1.6544553550095928, 1.5207339592696865, 1.7616688575796788, 0
42, 1.6544552540775248, 1.5207335400157425, 1.7616688594227012, 0
43, 1.6544551689988531, 1.5207331866113827, 1.7616688609764257, 0
45, 1.6474107047748314, 1.4923255501687824, 1.7616799319982739, 0
46, 1.6467253636290702, 1.4895246593568674, 1.7617020866277766, 0
47, 1.6467253532961244, 1.489524618034584, 1.7617020860386567, 0
48, 1.6467253490722935, 1.4895246011430663, 1.7617020857979406, 0
49, 1.6467253486514994, 1.4895245994603783, 1.7617020857739059, 0
50, 1.64672534751783, 1.489524594926731, 1.7617020857092884, 0
53, 1.6467253465423823, 1.4895245910257031, 1.7617020856536947, 0
54, 1.646657797545556, 1.489253168249637, 1.761698641389258, 0
56, 1.6465240831014427, 1.4887148068724747, 1.7616923023031714, 0
58, 1.646394382219895, 1.4881912004193876, 1.761686780063622, 0
60, 1.646394381904587, 1.4881911991394077, 1.7616867800494829, 0
61, 1.6463880805449782, 1.4881657242809498, 1.7616865278727682, 0
63, 1.6463880802482909, 1.4881657230761287, 1.7616865278594764, 0
64, 1.6463843884526432, 1.488150796474815, 1.761686380818957, 0
67, 1.6463451102149285, 1.487991915153227, 1.761684848713879, 0
68, 1.6463451102077056, 1.4879919151239691, 1.7616848487135368, 0
69, 1.6463385970662667, 1.4879655564986742, 1.7616846003952273, 0
70, 1.646337486088127, 1.4879610600141595, 1.761684558202056, 0
72, 1.646337015289854, 1.4879591545105386, 1.7616845403362589, 0
