evals, mean, best, worst, success num
2, 2.701920942761468, 1.4973763468114938, 3.9999999999999996, 0
3, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
7, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
11, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
15, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
19, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
23, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
27, 2.664558311116049, 1.1816345120490264, 3.9999999999999996, 0
28, 2.3019084286150298, 0.7393987969874324, 3.9999999999999996, 0
32, 2.3019084286150298, 0.7393987969874324, 3.9999999999999996, 0
36, 2.3019084286150298, 0.7393987969874324, 3.9999999999999996, 0
40, 2.3019084286150298, 0.7393987969874324, 3.9999999999999996, 0
42, 2.016628996765967, 0.1756720379338175, 3.9999999999999996, 0
46, 2.016628996765967, 0.1756720379338175, 3.9999999999999996, 0
50, 2.016628996765967, 0.1756720379338175, 3.9999999999999996, 0
54, 2.016628996765967, 0.1756720379338175, 3.9999999999999996, 0
58, 2.00989968238215, 0.1101217688970386, 3.9999999999999996, 0
62, 2.00989968238215, 0.1101217688970386, 3.9999999999999996, 0
66, 2.00989968238215, 0.1101217688970386, 3.9999999999999996, 0
68, 2.006345496510411, 0.023192010769095148, 3.9999999999999996, 1
72, 2.006345496510411, 0.023192010769095148, 3.9999999999999996, 1
76, 2.006345496510411, 0.023192010769095148, 3.9999999999999996, 1
80, 2.006345496510411, 0.023192010769095148, 3.9999999999999996, 1
83, 2.0059077699142374, 0.0038551417360923905, 3.9999999999999996, 1
87, 2.0059077699142374, 0.0038551417360923905, 3.9999999999999996, 1
91, 2.0059077699142374, 0.0038551417360923905, 3.9999999999999996, 1
92, 2.00549375215557, 0.01810007718478929, 3.9999999999999996, 1
96, 2.00549375215557, 0.01810007718478929, 3.9999999999999996, 1
97, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
101, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
105, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
109, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
113, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
117, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
121, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
125, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
129, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
133, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
137, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
141, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
145, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
149, 2.0046337598024557, 0.005821591136814098, 3.9999999999999996, 1
150, 2.004633742823024, 0.005817490721920747, 3.9999999999999996, 1
154, 2.004633742823024, 0.005817490721920747, 3.9999999999999996, 1
158, 2.004633674032895, 0.005819332030351653, 3.9999999999999996, 1
162, 2.004633674032895, 0.005819332030351653, 3.9999999999999996, 1
166, 2.004633674032895, 0.005819332030351653, 3.9999999999999996, 1
167, 2.0046335526207537, 0.005816830001103218, 3.9999999999999996, 1
171, 2.0046335526207537, 0.005816830001103218, 3.9999999999999996, 1
175, 2.0046335526207537, 0.005816830001103218, 3.9999999999999996, 1
179, 2.0046335526207537, 0.005816830001103218, 3.9999999999999996, 1
181, 2.004633548761446, 0.005817079118904614, 3.9999999999999996, 1
185, 2.004633548761446, 0.005817079118904614, 3.9999999999999996, 1
186, 2.004633545428508, 0.005816561680113989, 3.9999999999999996, 1
190, 2.004633545428508, 0.005816561680113989, 3.9999999999999996, 1
192, 2.0046335407733276, 0.005816807613535933, 3.9999999999999996, 1
196, 2.0046335407733276, 0.005816807613535933, 3.9999999999999996, 1
199, 2.004633538277809, 0.005816293519246861, 3.9999999999999996, 1
203, 2.004633538277809, 0.005816293519246861, 3.9999999999999996, 1
205, 2.0046335328267473, 0.005816536268223883, 3.9999999999999996, 1
209, 2.0046335328267473, 0.005816536268223883, 3.9999999999999996, 1
212, 2.0046335311687336, 0.0058160255187104165, 3.9999999999999996, 1
216, 2.0046335311687336, 0.0058160255187104165, 3.9999999999999996, 1
219, 2.0046335249216467, 0.00581626508271673, 3.9999999999999996, 1
223, 2.0046335249216467, 0.00581626508271673, 3.9999999999999996, 1
226, 2.0046335241012816, 0.005815757678541931, 3.9999999999999996, 1
230, 2.0046335241012816, 0.005815757678541931, 3.9999999999999996, 1
234, 2.004633517058135, 0.005815994057448729, 3.9999999999999996, 1
238, 2.004633517058135, 0.005815994057448729, 3.9999999999999996, 1
242, 2.004633517058135, 0.005815994057448729, 3.9999999999999996, 1
245, 2.004633514883292, 0.00581573329465291, 3.9999999999999996, 1
249, 2.004633514883292, 0.00581573329465291, 3.9999999999999996, 1
253, 2.0046335131419344, 0.005815858604714832, 3.9999999999999996, 1
257, 2.0046335131419344, 0.005815858604714832, 3.9999999999999996, 1
258, 2.004633511176481, 0.005815598678185602, 3.9999999999999996, 1
262, 2.004633511176481, 0.005815598678185602, 3.9999999999999996, 1
