evals, mean, best, worst, success num
2, 3.121694319603235, 2.098915528423211, 3.9999999999999996, 0
3, 0.3621632115404375, 0.07542247168359094, 0.5853312286790895, 0
7, 0.3621632115404375, 0.07542247168359094, 0.5853312286790895, 0
10, 0.32530279308866733, 0.0995160333932723, 0.5595076665397657, 0
14, 0.2015425672340674, 0.177795569251516, 0.24534622844046153, 0
15, 0.1772083756466789, 0.11542976589055885, 0.2595744830108097, 0
16, 0.17342204952504991, 0.14420580283127, 0.20252254623603907, 0
17, 0.14827341571010993, 0.09720885218176747, 0.17224684778834684, 0
21, 0.14561091725367237, 0.10670147482821114, 0.18515923370332601, 0
25, 0.14561091725367237, 0.10670147482821114, 0.18515923370332601, 0
26, 0.12881661945329193, 0.10954235085113961, 0.14884557083722247, 0
30, 0.12881661945329193, 0.10954235085113961, 0.14884557083722247, 0
32, 0.11332498378084152, 0.09594850187625638, 0.12093292086880066, 0
36, 0.11332498378084152, 0.09594850187625638, 0.12093292086880066, 0
39, 0.09045334019186611, 0.07997425594252441, 0.10174530600932417, 0
40, 0.07926289070603591, 0.025198728144262203, 0.10126750009137496, 1
44, 0.07926289070603591, 0.025198728144262203, 0.10126750009137496, 1
48, 0.07926289070603591, 0.025198728144262203, 0.10126750009137496, 1
49, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
53, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
57, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
61, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
65, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
69, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
73, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
77, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
81, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
85, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
89, 0.07907207392031665, 0.04476197367060197, 0.10904363371127777, 2
91, 0.043879257358545434, 0.01628819698095847, 0.053076277484409934, 4
95, 0.043879257358545434, 0.01628819698095847, 0.053076277484409934, 4
96, 0.038419467533389, 0.005586068305733604, 0.049363933942607484, 4
100, 0.038419467533389, 0.005586068305733604, 0.049363933942607484, 4
104, 0.038419467533389, 0.005586068305733604, 0.049363933942607484, 4
106, 0.0011651627110754368, 0.0011536920103190496, 0.0011781717303121337, 4
110, 0.0011651627110754368, 0.0011536920103190496, 0.0011781717303121337, 4
114, 0.0011651627110754368, 0.0011536920103190496, 0.0011781717303121337, 4
118, 0.0011651627110754368, 0.0011536920103190496, 0.0011781717303121337, 4
122, 0.0011651627110754368, 0.0011536920103190496, 0.0011781717303121337, 4
124, 0.0006173768221320432, 0.00033632683704062596, 0.0014477096053489042, 4
128, 0.0006173768221320432, 0.00033632683704062596, 0.0014477096053489042, 4
132, 0.0006173768221320432, 0.00033632683704062596, 0.0014477096053489042, 4
136, 0.0006173768221320432, 0.00033632683704062596, 0.0014477096053489042, 4
140, 0.00023866391617715114, 0.0001304539350648153, 0.0005574557055346107, 4
