evals, mean, best, worst, success num
3, 2.85779619323465, 1.9734915731879967, 3.6728335163891197, 0
7, 2.0209306801597924, 0.38210768718292965, 3.9999999999999996, 0
9, 1.8291438261779, 0.22642750335408598, 3.359938091101085, 0
13, 1.6860514102434188, 0.16452819576440839, 3.143319316148989, 0
17, 1.6860514102434188, 0.16452819576440839, 3.143319316148989, 0
18, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
22, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
26, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
30, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
34, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
38, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
42, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
46, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
50, 1.6772797333356417, 0.0572159042486282, 3.304111822413636, 1
54, 1.6679550600676496, 0.20953304382598872, 3.104763219794206, 0
58, 1.6679550600676496, 0.20953304382598872, 3.104763219794206, 0
61, 1.6672157536394183, 0.20877889364156002, 3.1049757675973177, 0
65, 1.6318189843852229, 0.07227075716134541, 3.1134536187941753, 1
69, 1.6318189843852229, 0.07227075716134541, 3.1134536187941753, 1
73, 1.6318189843852229, 0.07227075716134541, 3.1134536187941753, 1
77, 1.6318189843852229, 0.07227075716134541, 3.1134536187941753, 1
79, 1.5940137420985487, 0.17351109197039602, 3.0414387202314384, 0
83, 1.5940137420985487, 0.17351109197039602, 3.0414387202314384, 0
87, 1.5940137420985487, 0.17351109197039602, 3.0414387202314384, 0
89, 1.5466110110775089, 0.1325049988510357, 2.9709342530800953, 0
93, 1.5466110110775089, 0.1325049988510357, 2.9709342530800953, 0
97, 1.5466110110775089, 0.1325049988510357, 2.9709342530800953, 0
101, 1.5466110110775089, 0.1325049988510357, 2.9709342530800953, 0
102, 1.5445651930373072, 0.09131512557555932, 3.0252907194422827, 0
105, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
109, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
113, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
117, 1.5398003648743999, 0.10980517539354433, 2.9964921124273243, 0
