evals, mean, best, worst, success num
4, 1.2963878366590995, 0.04926410476833273, 2.4869951537197927, 1
8, 0.21503584137284176, 0.20614577852980692, 0.2260326490872864, 0
12, 0.21503584137284176, 0.20614577852980692, 0.2260326490872864, 0
13, 0.18973811537500276, 0.15002247388083137, 0.23881317692071874, 0
16, 0.1799413911610262, 0.08389243153321833, 0.22352461160696244, 0
20, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
24, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
28, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
32, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
36, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
40, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
44, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
48, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
52, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
56, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
60, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
64, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
68, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
72, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
76, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
80, 0.12888442520281582, 0.05505394218751562, 0.20965837850152438, 1
81, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
85, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
89, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
93, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
97, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
101, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
105, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
109, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
113, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
117, 0.08549985334783208, 0.07529597134390542, 0.11356996722014057, 0
119, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
123, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
127, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
131, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
135, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
139, 0.06955272174941074, 0.04819642477734614, 0.0775959438537911, 1
140, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
144, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
148, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
152, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
156, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
160, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
164, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
168, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
172, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
176, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
180, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
184, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
188, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
190, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
191, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
192, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
193, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
194, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
195, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
196, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
198, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
202, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
204, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
208, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
212, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
216, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
220, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
224, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
226, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
230, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
234, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
238, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
242, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
246, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
247, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
251, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
255, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
259, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
263, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
267, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
271, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
273, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
277, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
281, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
285, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
289, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
293, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
297, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
301, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
305, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
309, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
313, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
317, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
321, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
325, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
329, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
333, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
337, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
341, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
344, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
348, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
352, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
356, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
359, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
363, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
367, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
371, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
375, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
379, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
383, 0.06652722444238937, 0.02793490809874838, 0.08569152761661851, 1
386, 0.05580135327792375, 0.02670366960333834, 0.09733985776035504, 3
