evals, mean, best, worst, success num
2, 0.44854127198481114, 0.08778268266341752, 0.8083308643272861, 0
6, 0.188282914032145, 0.17058371530074984, 0.197028094873383, 0
10, 0.188282914032145, 0.17058371530074984, 0.197028094873383, 0
14, 0.188282914032145, 0.17058371530074984, 0.197028094873383, 0
18, 0.17535932684714176, 0.11447860958960872, 0.20639411069200167, 0
19, 0.15395680990913596, 0.015330728211261076, 0.21470614718814515, 1
23, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
27, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
31, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
35, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
39, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
43, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
47, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
51, 0.15231340046682385, 0.08240937172697513, 0.22586689031970766, 0
55, 0.13583431502350302, 0.06132736090164158, 0.2363594288729553, 1
59, 0.13583431502350302, 0.06132736090164158, 0.2363594288729553, 1
63, 0.13583431502350302, 0.06132736090164158, 0.2363594288729553, 1
67, 0.13583431502350302, 0.06132736090164158, 0.2363594288729553, 1
71, 0.13583431502350302, 0.06132736090164158, 0.2363594288729553, 1
73, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
77, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
81, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
85, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
89, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
93, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
97, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
101, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
105, 0.1298742033397918, 0.0794180654856275, 0.21838154716004468, 0
109, 0.12976981400984372, 0.05458733844568018, 0.231736394630976, 1
113, 0.12976981400984372, 0.05458733844568018, 0.231736394630976, 1
117, 0.12976981400984372, 0.05458733844568018, 0.231736394630976, 1
121, 0.12976981400984372, 0.05458733844568018, 0.231736394630976, 1
122, 0.11720676361018009, 0.04163645083570605, 0.23582225208650884, 2
126, 0.11720676361018009, 0.04163645083570605, 0.23582225208650884, 2
130, 0.11720676361018009, 0.04163645083570605, 0.23582225208650884, 2
131, 0.09580257332961038, 0.04807615593967991, 0.19797673425538495, 2
135, 0.09580257332961038, 0.04807615593967991, 0.19797673425538495, 2
139, 0.09580257332961038, 0.04807615593967991, 0.19797673425538495, 2
140, 0.09056588781269485, 0.04483959215774612, 0.12689888713292619, 1
144, 0.09056588781269485, 0.04483959215774612, 0.12689888713292619, 1
148, 0.09056588781269485, 0.04483959215774612, 0.12689888713292619, 1
150, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
154, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
158, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
162, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
166, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
170, 0.08676984300458294, 0.0396054439260116, 0.17967021307554965, 2
173, 0.07879513717698955, 0.04885834723504015, 0.11843879255535227, 2
176, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
180, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
184, 0.06660050848237353, 0.044446572441651844, 0.09571003865883478, 2
