evals, mean, best, worst, success num
2, 0.16715860430207397, 0.07293081326595714, 0.4139649534239336, 2
6, 0.16715860430207397, 0.07293081326595714, 0.4139649534239336, 2
8, 0.16292946945572687, 0.07921102000007342, 0.4126398771442777, 0
12, 0.11556745133773076, 0.05847527649156181, 0.28628943108308635, 3
14, 0.0922614987816004, 0.018950448165937918, 0.22827982394764115, 3
18, 0.0922614987816004, 0.018950448165937918, 0.22827982394764115, 3
22, 0.0922614987816004, 0.018950448165937918, 0.22827982394764115, 3
26, 0.04828300587581938, 0.028302922153264447, 0.05519428033549231, 4
30, 0.04828300587581938, 0.028302922153264447, 0.05519428033549231, 4
34, 0.04828300587581938, 0.028302922153264447, 0.05519428033549231, 4
38, 0.04828300587581938, 0.028302922153264447, 0.05519428033549231, 4
42, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
46, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
50, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
54, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
58, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
62, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
66, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
70, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
74, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
78, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
82, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
86, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
90, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
94, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
98, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
102, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
106, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
110, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
114, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
118, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
122, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
126, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
130, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
134, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
138, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
142, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
146, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
150, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
154, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
158, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
162, 0.04127752413967545, 0.021988043672684785, 0.05511566383533464, 4
163, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
167, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
171, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
175, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
179, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
183, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
185, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
189, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
193, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
197, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
201, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
205, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
209, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
213, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
217, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
219, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
223, 0.03493030563203054, 0.01101257556659922, 0.055115671603740576, 4
225, 0.027834326510611605, 0.027761590100446515, 0.027982458004145838, 4
229, 0.027834326510611605, 0.027761590100446515, 0.027982458004145838, 4
233, 0.027834326510611605, 0.027761590100446515, 0.027982458004145838, 4
235, 0.025337447540684618, 0.025236847150426116, 0.02543739708000999, 4
237, 0.018991991258272875, 0.018938064969497185, 0.019055389347341065, 4
241, 0.018991991258272875, 0.018938064969497185, 0.019055389347341065, 4
242, 0.015403876667986859, 0.014155366773942663, 0.018918855312317753, 4
246, 0.015403876667986859, 0.014155366773942663, 0.018918855312317753, 4
250, 0.015403876667986859, 0.014155366773942663, 0.018918855312317753, 4
254, 0.015403876667986859, 0.014155366773942663, 0.018918855312317753, 4
258, 0.015403876667986859, 0.014155366773942663, 0.018918855312317753, 4
259, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
263, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
267, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
271, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
275, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
279, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
283, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
287, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
291, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
295, 0.011971924183204126, 0.003525520972984812, 0.014826914728081434, 4
298, 0.011872577796445759, 0.0032110341387159, 0.014779539837822611, 4
302, 0.011872577796445759, 0.0032110341387159, 0.014779539837822611, 4
306, 0.011872577796445759, 0.0032110341387159, 0.014779539837822611, 4
310, 0.011872577796445759, 0.0032110341387159, 0.014779539837822611, 4
314, 0.011865332761520101, 0.003113962259641449, 0.014853310957086184, 4
318, 0.011865332761520101, 0.003113962259641449, 0.014853310957086184, 4
322, 0.011865332761520101, 0.003113962259641449, 0.014853310957086184, 4
324, 0.011855147004565008, 0.0031626861139067712, 0.014761164556480286, 4
328, 0.011855147004565008, 0.0031626861139067712, 0.014761164556480286, 4
330, 0.0118341619311783, 0.0029425535146859133, 0.014890683964994158, 4
334, 0.0118341619311783, 0.0029425535146859133, 0.014890683964994158, 4
338, 0.0118341619311783, 0.0029425535146859133, 0.014890683964994158, 4
339, 0.011799204278170043, 0.0029228809579180687, 0.014772259874646048, 4
343, 0.011799204278170043, 0.0029228809579180687, 0.014772259874646048, 4
347, 0.011799204278170043, 0.0029228809579180687, 0.014772259874646048, 4
351, 0.011799204278170043, 0.0029228809579180687, 0.014772259874646048, 4
354, 0.01179479901345137, 0.0029181038031431948, 0.014760723875318921, 4
358, 0.01179402842065844, 0.0029087326955631793, 0.01476695256810966, 4
362, 0.01179402842065844, 0.0029087326955631793, 0.01476695256810966, 4
366, 0.01179402842065844, 0.0029087326955631793, 0.01476695256810966, 4
369, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
373, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
377, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
381, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
385, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
389, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
393, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
397, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
401, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
405, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
409, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
413, 0.011792829930864288, 0.0029310917127878147, 0.014759270572973021, 4
417, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
421, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
425, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
429, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
431, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
433, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
435, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
436, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
439, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
443, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
447, 0.011792736134068185, 0.0029310868979141157, 0.014759270237126757, 4
