evals, mean, best, worst, success num
2, 0.20532797628662453, 0.06029931951207542, 0.5499908333351191, 2
4, 0.13613217779363285, 0.02490189706009747, 0.19953162656325849, 1
8, 0.1284802913922279, 0.12202853156715429, 0.13962808322983034, 0
11, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
15, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
19, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
23, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
27, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
31, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
35, 0.11262784002386075, 0.08218074217251951, 0.1465276218028345, 0
38, 0.10658153473874715, 0.08377156053235633, 0.1617857013051577, 0
41, 0.10195887219326379, 0.09563555788529343, 0.10653019161754301, 0
45, 0.10195887219326379, 0.09563555788529343, 0.10653019161754301, 0
49, 0.10195887219326379, 0.09563555788529343, 0.10653019161754301, 0
51, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
55, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
59, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
63, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
67, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
71, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
75, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
79, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
83, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
87, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
91, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
95, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
99, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
103, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
107, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
111, 0.07552042551809357, 0.024537055782141683, 0.14626945735905167, 2
112, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
116, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
120, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
124, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
128, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
132, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
136, 0.0688198009181609, 0.03287437688950186, 0.11085318273701832, 3
137, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
141, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
145, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
149, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
153, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
157, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
161, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
165, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
169, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
173, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
177, 0.06186544061743589, 0.03140215835414059, 0.09137866977675957, 3
179, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
183, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
187, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
191, 0.05673294851440371, 0.031982353527274056, 0.09184721274100982, 3
