evals, mean, best, worst, success num
3, 2.3882187684052654, 2.2694981948284827, 2.566874276116467, 0
6, 2.3730923131409174, 2.273680115026913, 2.5122112249804953, 0
7, 2.3417092978732628, 2.206561101325046, 2.458905249482542, 0
9, 2.332325988701977, 2.18254068354641, 2.450592275287905, 0
10, 2.2659020637115455, 2.138386701289187, 2.4052762663163882, 0
11, 2.2299957573922495, 2.1018066217409754, 2.4120399770167253, 0
12, 2.2271468007563695, 2.1017148755308277, 2.4148495066704103, 0
16, 2.1812430449156963, 2.0498089637933528, 2.307570792761387, 0
18, 2.1785899350336404, 2.0422212697652857, 2.304486262988149, 0
19, 2.1400575717179597, 1.9830767576103816, 2.2721430655536965, 0
20, 2.098360697676943, 1.9787199731992784, 2.2226646464575834, 0
22, 2.098122080446054, 1.9785356951864008, 2.222844065143155, 0
24, 2.094266260362588, 1.9696824422283938, 2.223385657040739, 0
26, 1.7995533725520703, 1.6490570346544036, 1.9153126922437766, 0
29, 1.7710632856751891, 1.6204463303754681, 1.8891571104725544, 0
31, 1.7608491053091124, 1.6191549184031397, 1.8732488500940163, 0
32, 1.7599110898094428, 1.619290738438889, 1.869305986309357, 0
33, 1.759908094042911, 1.6192914591855756, 1.869292901357394, 0
34, 1.7579763684254708, 1.618762670344615, 1.8622970271290176, 0
35, 1.7577960831063404, 1.6187079102618671, 1.8616622201473305, 0
36, 1.7577850728743536, 1.6187089187173684, 1.8616171373782695, 0
37, 1.7577830507711931, 1.6187091093771484, 1.861608838133564, 0
39, 1.7577796780915729, 1.6187078651319438, 1.861597340243001, 0
40, 1.7575995624509142, 1.6186799639399883, 1.8608923003140974, 0
42, 1.7575979501302212, 1.618679945990242, 1.8608853530590204, 0
44, 1.7575879101732923, 1.6186735191259878, 1.8608534236875687, 0
45, 1.7575877708302952, 1.6186735193440578, 1.8608528492467, 0
48, 1.7575877702808929, 1.6186735193448465, 1.8608528469818042, 0
50, 1.7575424489386995, 1.6186482264030444, 1.8607048006005944, 0
51, 1.7573937969965134, 1.6186157353755626, 1.860179509818413, 0
53, 1.757393796553682, 1.6186157354822612, 1.8601795079537666, 0
56, 1.7573937955742476, 1.6186157357182211, 1.8601795038298574, 0
57, 1.7573592386089394, 1.618621571002346, 1.8600371455328397, 0
58, 1.7573135917293752, 1.6186032037365214, 1.8598690067717665, 0
61, 1.7572892086165421, 1.6185887909490566, 1.8597937634944106, 0
62, 1.757289208160352, 1.6185887909578036, 1.8597937616902032, 0
63, 1.7572892081428533, 1.6185887909581917, 1.8597937616210047, 0
64, 1.7572811590725694, 1.6185844261477664, 1.8597687637298026, 0
66, 1.7572708179327694, 1.61857905897992, 1.8597362275216278, 0
68, 1.7572678047647319, 1.6185775473665194, 1.8597266559508916, 0
69, 1.7572664381929721, 1.6185768697154423, 1.8597223010909771, 0
71, 1.7572664379206053, 1.6185768697275722, 1.859722299999004, 0
73, 1.757266437917016, 1.6185768697277576, 1.8597222999845404, 0
74, 1.7572663175427672, 1.6185768102750717, 1.8597219159711795, 0
77, 1.7572663175166756, 1.6185768102762652, 1.8597219158665566, 0
78, 1.757265849287379, 1.6185765793858287, 1.859720421496897, 0
79, 1.757265763172136, 1.6185765369849052, 1.8597201465458122, 0
82, 1.7572657631608566, 1.6185765369854066, 1.8597201465006723, 0
85, 1.7572656634993118, 1.6185764879393658, 1.8597198282552965, 0
86, 1.7572656181296837, 1.618576465620613, 1.8597196833628395, 0
88, 1.7572656156955813, 1.6185764644233187, 1.8597196755890417, 0
89, 1.7572655937949642, 1.6185764536517833, 1.8597196056435534, 0
92, 1.7572655937862116, 1.618576453652226, 1.8597196056084395, 0
93, 1.7572655937687447, 1.618576453653083, 1.8597196055383391, 0
94, 1.7572655937606436, 1.6185764536534344, 1.859719605505864, 0
95, 1.7572655937605866, 1.618576453653409, 1.859719605505586, 0
96, 1.7572655937605335, 1.6185764536534104, 1.8597196055053784, 0
97, 1.7572655937603554, 1.618576453653454, 1.859719605504614, 0
