evals, mean, best, worst, success num
2, 1.0168157918311818, 0.264223657861029, 1.9188099892401842, 0
5, 1.0076513956327071, 0.2603895097551254, 1.9544232262905366, 0
6, 0.8314631307661078, 0.1296744469757086, 1.710479013444916, 0
7, 0.7620018163584968, 0.30341376878172094, 1.5121762781868755, 0
10, 0.2885025202804683, 0.2773395049373468, 0.311017786326746, 0
12, 0.23173856630031678, 0.1545329103823858, 0.28533388265774884, 0
15, 0.17030162065034876, 0.16980190142748777, 0.17046819372463579, 0
18, 0.16140749533370785, 0.14740517333471684, 0.16678767921925997, 0
20, 0.046457037133670415, 0.04644949276697151, 0.04646711251203883, 4
24, 0.046457037133670415, 0.04644949276697151, 0.04646711251203883, 4
28, 0.046457037133670415, 0.04644949276697151, 0.04646711251203883, 4
29, 0.028001014108701622, 0.020199678643273475, 0.05139960880706874, 4
30, 0.021308905910643168, 0.02130457961853904, 0.021317302383282128, 4
34, 0.021308905910643168, 0.02130457961853904, 0.021317302383282128, 4
38, 0.021308905910643168, 0.02130457961853904, 0.021317302383282128, 4
39, 0.02030878173958272, 0.020281851304776638, 0.020350210401167433, 4
43, 0.02030878173958272, 0.020281851304776638, 0.020350210401167433, 4
44, 0.020221175708100513, 0.020219884220425102, 0.02022437442435509, 4
48, 0.020221175708100513, 0.020219884220425102, 0.02022437442435509, 4
52, 0.020221175708100513, 0.020219884220425102, 0.02022437442435509, 4
53, 0.02021267616165786, 0.02021245829627622, 0.02021329198103159, 4
57, 0.02021267616165786, 0.02021245829627622, 0.02021329198103159, 4
61, 0.02021267616165786, 0.02021245829627622, 0.02021329198103159, 4
65, 0.02021267616165786, 0.02021245829627622, 0.02021329198103159, 4
69, 0.02021267616165786, 0.02021245829627622, 0.02021329198103159, 4
70, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
74, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
78, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
82, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
86, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
90, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
94, 0.003531228289515785, 0.002823531251395761, 0.005497196790596791, 4
98, 0.003109989845058004, 0.002800780934382866, 0.0037901369823120173, 4
102, 0.003109989845058004, 0.002800780934382866, 0.0037901369823120173, 4
105, 0.002887098684889893, 0.002620219721618883, 0.0030241751114884917, 4
109, 0.002887098684889893, 0.002620219721618883, 0.0030241751114884917, 4
113, 0.002887098684889893, 0.002620219721618883, 0.0030241751114884917, 4
117, 0.002887098684889893, 0.002620219721618883, 0.0030241751114884917, 4
121, 0.002887098684889893, 0.002620219721618883, 0.0030241751114884917, 4
123, 0.0025826130399106, 0.0025157535031742452, 0.0027656570929005596, 4
125, 0.0024498187982003082, 0.0013524041216924506, 0.0036175201995743127, 4
129, 0.0024498187982003082, 0.0013524041216924506, 0.0036175201995743127, 4
133, 0.0024498187982003082, 0.0013524041216924506, 0.0036175201995743127, 4
134, 0.0015705264708727722, 0.0007736466944961971, 0.002556708020835284, 4
138, 0.0015705264708727722, 0.0007736466944961971, 0.002556708020835284, 4
142, 0.0015705264708727722, 0.0007736466944961971, 0.002556708020835284, 4
144, 0.0013830323321617013, 0.0007077370978164829, 0.0025224054883866845, 4
148, 0.0013830323321617013, 0.0007077370978164829, 0.0025224054883866845, 4
152, 0.0013830323321617013, 0.0007077370978164829, 0.0025224054883866845, 4
155, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
159, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
163, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
167, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
171, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
175, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
179, 0.0008391584064191283, 0.0006183569335002871, 0.0009691015451781457, 4
183, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
187, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
191, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
195, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
199, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
203, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
207, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
211, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
215, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
219, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
223, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
227, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
231, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
235, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
239, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
243, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
247, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
251, 0.000829042795928996, 0.000658413748515212, 0.0009650370754597195, 4
254, 0.0007073433593020767, 0.0005628952562920731, 0.0009595080320016603, 4
258, 0.0007073433593020767, 0.0005628952562920731, 0.0009595080320016603, 4
262, 0.0007073433593020767, 0.0005628952562920731, 0.0009595080320016603, 4
266, 0.0007073433593020767, 0.0005628952562920731, 0.0009595080320016603, 4
269, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
273, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
277, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
281, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
285, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
289, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
291, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
292, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
294, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
295, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
296, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
300, 0.0006048714185317795, 0.0005661705654270815, 0.000628102236149517, 4
