evals, mean, best, worst, success num
3, 3.5137099602982453, 3.1591788542234913, 3.868333329032895, 0
5, 2.8033429805309766, 1.6191888920211799, 3.9999999999999996, 0
9, 2.8033429805309766, 1.6191888920211799, 3.9999999999999996, 0
13, 2.6771667835338286, 2.544173330253943, 2.8659274825549828, 0
14, 2.58082566258191, 2.386248865376472, 2.75486408813068, 0
15, 2.576898424300131, 2.385806145172252, 2.755273606188747, 0
16, 2.5669979425770477, 2.3811417554251335, 2.756693410700351, 0
17, 2.0676938303198855, 1.947664820882576, 2.189078637451685, 0
18, 2.0543917379999583, 1.9309547336991748, 2.1876666089460315, 0
20, 1.8626453266913, 1.7617535722322655, 1.9720571990810551, 0
22, 1.769822749292879, 1.6560348775399285, 1.8581569523057009, 0
23, 1.7696029990508586, 1.6560256053229483, 1.858151067462799, 0
26, 1.7690482710992417, 1.6560401738555723, 1.8581605403253585, 0
27, 1.7337070985204335, 1.5956664365892146, 1.8559096069334131, 0
29, 1.7306831160258218, 1.5864051866611606, 1.8545851937870603, 0
31, 1.7207717575195467, 1.5568488115890304, 1.8486749257044641, 0
32, 1.7124603840684554, 1.5360957302632035, 1.839706860643801, 0
34, 1.7073566812023035, 1.5309008502804893, 1.8327148783819527, 0
35, 1.7071489429555027, 1.5306634769264333, 1.8322472879392768, 0
36, 1.703207848221364, 1.5292074120093013, 1.8251455612814156, 0
37, 1.7029050383162243, 1.5290687049103586, 1.8242991353978832, 0
38, 1.6993585320760258, 1.5290948938700477, 1.8175084063444724, 0
39, 1.698634131139599, 1.529166239341359, 1.8161107130839018, 0
40, 1.6977057590945033, 1.5290792143871381, 1.813281662184451, 0
41, 1.6976614687233276, 1.5290744083364767, 1.8131469777954272, 0
42, 1.6976383326947837, 1.5290719505122221, 1.8130765737337708, 0
44, 1.697611338956302, 1.5290746361497813, 1.8130241540858087, 0
45, 1.697609700966837, 1.5290747996886784, 1.8130209733261693, 0
47, 1.6976051476802883, 1.5290752546378763, 1.8130121314952408, 0
48, 1.6974045017140595, 1.5290556712691359, 1.812400060589847, 0
49, 1.6973143950952672, 1.529047682249297, 1.8121244390727425, 0
51, 1.697311748214799, 1.529047975850894, 1.8121192742789614, 0
53, 1.6973092826437692, 1.5290482494713977, 1.812114463306704, 0
55, 1.6972824636965351, 1.5290459685295714, 1.8120323400891618, 0
57, 1.6972810613305203, 1.5290461255161616, 1.8120296025766334, 0
58, 1.6972765145605908, 1.5290466347753209, 1.8120207270597617, 0
61, 1.6972764815333057, 1.529046638476104, 1.8120206625891424, 0
64, 1.697247488656424, 1.5290442251688752, 1.8119318361237045, 0
66, 1.697247334101395, 1.529044242639653, 1.8119315342917786, 0
68, 1.6972433546178092, 1.5290439151239166, 1.8119193387212231, 0
69, 1.6972376645652336, 1.5290434483708613, 1.811901899469835, 0
70, 1.6972374046564331, 1.529043427093981, 1.811901102843082, 0
71, 1.697237391458449, 1.5290434285903165, 1.8119010770648474, 0
72, 1.6972373850078653, 1.5290434293216246, 1.8119010644653528, 0
74, 1.6972373767588194, 1.5290434302569187, 1.8119010483533693, 0
75, 1.6972347656963644, 1.529043216720146, 1.8118930451882431, 0
77, 1.6972345191210165, 1.5290431965744788, 1.8118922893918714, 0
78, 1.697234518920721, 1.529043196597162, 1.8118922890003255, 0
79, 1.697234518177721, 1.5290431966815612, 1.811892287549254, 0
82, 1.6972345181489707, 1.5290431966847695, 1.8118922874928636, 0
84, 1.6972345181220692, 1.5290431966878713, 1.8118922874406587, 0
86, 1.6972345181203725, 1.5290431966880362, 1.8118922874369323, 0
89, 1.697234518118581, 1.5290431966882565, 1.8118922874337084, 0
93, 1.6972333355253246, 1.5290431001157125, 1.8118886625346775, 0
94, 1.6972333355253106, 1.5290431001157074, 1.8118886625346347, 0
97, 1.6972328856449774, 1.5290430633982754, 1.811887283536868, 0
99, 1.6972326915287816, 1.5290430475588148, 1.811886688517837, 0
101, 1.6972326074653714, 1.529043040700056, 1.811886430840148, 0
105, 1.6972325966478659, 1.5290430398174326, 1.811886397681506, 0
109, 1.697232591791416, 1.5290430394212207, 1.8118863827949252, 0
111, 1.6972325893929738, 1.5290430392255696, 1.8118863754432404, 0
112, 1.697232589237878, 1.5290430392128502, 1.811886374967721, 0
115, 1.6972325892303604, 1.5290430392122936, 1.8118863749446603, 0
117, 1.6972325891959488, 1.5290430392095113, 1.8118863748390746, 0
120, 1.6972325891958224, 1.5290430392094536, 1.8118863748390432, 0
124, 1.6972325891935236, 1.529043039209323, 1.8118863748317615, 0
126, 1.6972325891932725, 1.5290430392093444, 1.811886374831041, 0
130, 1.697232589193263, 1.5290430392093124, 1.8118863748310108, 0
