evals, mean, best, worst, success num
5, 2.9171068805152216, 1.9392671524349252, 3.9999999999999996, 0
9, 2.9171068805152216, 1.9392671524349252, 3.9999999999999996, 0
13, 2.9171068805152216, 1.9392671524349252, 3.9999999999999996, 0
17, 2.9171068805152216, 1.9392671524349252, 3.9999999999999996, 0
20, 2.792533134167917, 1.6799822687164316, 3.9999999999999996, 0
24, 2.792533134167917, 1.6799822687164316, 3.9999999999999996, 0
28, 2.792533134167917, 1.6799822687164316, 3.9999999999999996, 0
30, 2.707755638829267, 1.493602972706611, 3.9999999999999996, 0
34, 2.707755638829267, 1.493602972706611, 3.9999999999999996, 0
38, 2.707755638829267, 1.493602972706611, 3.9999999999999996, 0
41, 2.656710409062906, 1.375322150136191, 3.9999999999999996, 0
45, 2.656710409062906, 1.375322150136191, 3.9999999999999996, 0
49, 2.656710409062906, 1.375322150136191, 3.9999999999999996, 0
51, 2.6283154853605017, 1.30690700776141, 3.9999999999999996, 0
55, 2.6283154853605017, 1.30690700776141, 3.9999999999999996, 0
59, 2.6283154853605017, 1.30690700776141, 3.9999999999999996, 0
63, 2.6283154853605017, 1.30690700776141, 3.9999999999999996, 0
64, 2.620857830677753, 1.2885678395039273, 3.9999999999999996, 0
68, 2.620857830677753, 1.2885678395039273, 3.9999999999999996, 0
72, 2.620857830677753, 1.2885678395039273, 3.9999999999999996, 0
76, 2.620857830677753, 1.2885678395039273, 3.9999999999999996, 0
79, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
83, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
87, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
91, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
95, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
99, 2.6191078646635004, 1.2839185690337203, 3.9999999999999996, 0
103, 2.6190946271978373, 1.284214027474913, 3.9999999999999996, 0
107, 2.6190946271978373, 1.284214027474913, 3.9999999999999996, 0
111, 2.6190946271978373, 1.284214027474913, 3.9999999999999996, 0
112, 2.6190738946345533, 1.2840662855777956, 3.9999999999999996, 0
116, 2.6190738946345533, 1.2840662855777956, 3.9999999999999996, 0
120, 2.6190738946345533, 1.2840662855777956, 3.9999999999999996, 0
124, 2.6190738946345533, 1.2840662855777956, 3.9999999999999996, 0
128, 2.6190738946345533, 1.2840662855777956, 3.9999999999999996, 0
130, 2.619073530757741, 1.2840847519304919, 3.9999999999999996, 0
131, 2.619072161875735, 1.2840205258102488, 3.9999999999999996, 0
135, 2.6190694618308012, 1.284094404598455, 3.9999999999999996, 0
139, 2.6190694618308012, 1.284094404598455, 3.9999999999999996, 0
143, 2.6190681905182527, 1.2839659577345095, 3.9999999999999996, 0
146, 2.619064621107503, 1.284113771951132, 3.9999999999999996, 0
150, 2.619064621107503, 1.284113771951132, 3.9999999999999996, 0
154, 2.619064621107503, 1.284113771951132, 3.9999999999999996, 0
155, 2.6190522442382025, 1.283985344834839, 3.9999999999999996, 0
159, 2.6190522442382025, 1.283985344834839, 3.9999999999999996, 0
160, 2.619051428994047, 1.2840592802416215, 3.9999999999999996, 0
164, 2.619051428994047, 1.2840592802416215, 3.9999999999999996, 0
166, 2.6190474210494594, 1.2839306329929916, 3.9999999999999996, 0
170, 2.6190468081156215, 1.284075322044051, 3.9999999999999996, 0
174, 2.6190468081156215, 1.284075322044051, 3.9999999999999996, 0
178, 2.61904455699519, 1.283817326494797, 3.9999999999999996, 0
182, 2.61904455699519, 1.283817326494797, 3.9999999999999996, 0
185, 2.6190202892665777, 1.2839621194303117, 3.9999999999999996, 0
189, 2.6190202892665777, 1.2839621194303117, 3.9999999999999996, 0
193, 2.6190202892665777, 1.2839621194303117, 3.9999999999999996, 0
197, 2.6190202892665777, 1.2839621194303117, 3.9999999999999996, 0
201, 2.6190176124546256, 1.2838976276411638, 3.9999999999999996, 0
204, 2.6190162787003746, 1.2839700445036302, 3.9999999999999996, 0
208, 2.6190162787003746, 1.2839700445036302, 3.9999999999999996, 0
210, 2.6190123886185948, 1.2838410657464598, 3.9999999999999996, 0
214, 2.619011549809377, 1.28398595873904, 3.9999999999999996, 0
218, 2.619011549809377, 1.28398595873904, 3.9999999999999996, 0
219, 2.61900971630636, 1.2837280205545343, 3.9999999999999996, 0
223, 2.61900971630636, 1.2837280205545343, 3.9999999999999996, 0
227, 2.6189852140582905, 1.2838730172408257, 3.9999999999999996, 0
231, 2.6189852140582905, 1.2838730172408257, 3.9999999999999996, 0
235, 2.6189852140582905, 1.2838730172408257, 3.9999999999999996, 0
239, 2.6189852140582905, 1.2838730172408257, 3.9999999999999996, 0
240, 2.618982640776519, 1.2838085398280137, 3.9999999999999996, 0
243, 2.6189811938895806, 1.283881058470891, 3.9999999999999996, 0
247, 2.6189811938895806, 1.283881058470891, 3.9999999999999996, 0
248, 2.618977511317656, 1.283752108503928, 3.9999999999999996, 0
252, 2.6189764470884676, 1.2838972048908992, 3.9999999999999996, 0
256, 2.6189764470884676, 1.2838972048908992, 3.9999999999999996, 0
257, 2.6189750304367956, 1.2836393244365953, 3.9999999999999996, 0
