evals, mean, best, worst, success num
2, 3.5869453840091428, 3.2805521333185412, 3.897590147324663, 0
3, 3.408689282847928, 2.970000308534605, 3.8566219197594873, 0
4, 2.380149319258338, 0.06695067310242463, 3.9999999999999996, 1
5, 1.665316223705181, 0.2874095418517717, 3.0396282063589695, 0
8, 1.6131950053734903, 0.03634859542278938, 3.1795587473060607, 1
12, 1.6131950053734903, 0.03634859542278938, 3.1795587473060607, 1
16, 1.6131950053734903, 0.03634859542278938, 3.1795587473060607, 1
19, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
23, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
27, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
31, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
35, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
39, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
43, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
47, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
51, 1.5961888624809841, 0.03922716819050219, 3.1593257821875147, 1
53, 1.5932997695061923, 0.18122017599688936, 3.011700577050905, 0
57, 1.5932997695061923, 0.18122017599688936, 3.011700577050905, 0
61, 1.5932997695061923, 0.18122017599688936, 3.011700577050905, 0
65, 1.5932997695061923, 0.18122017599688936, 3.011700577050905, 0
68, 1.5621738761556503, 0.13822623071732926, 2.9869032475521826, 0
72, 1.5621738761556503, 0.13822623071732926, 2.9869032475521826, 0
76, 1.5621738761556503, 0.13822623071732926, 2.9869032475521826, 0
80, 1.5509368276972109, 0.07027140916867923, 2.9890303196567904, 1
84, 1.5509368276972109, 0.07027140916867923, 2.9890303196567904, 1
88, 1.5509368276972109, 0.07027140916867923, 2.9890303196567904, 1
92, 1.5509368276972109, 0.07027140916867923, 2.9890303196567904, 1
96, 1.5296526424740966, 0.02580027430216243, 2.9789929143421987, 1
100, 1.5296526424740966, 0.02580027430216243, 2.9789929143421987, 1
104, 1.5296526424740966, 0.02580027430216243, 2.9789929143421987, 1
108, 1.5296526424740966, 0.02580027430216243, 2.9789929143421987, 1
112, 1.5296526424740966, 0.02580027430216243, 2.9789929143421987, 1
115, 1.5266120433351773, 0.06491237417611541, 2.9782524359943885, 1
119, 1.5266120433351773, 0.06491237417611541, 2.9782524359943885, 1
123, 1.5266120433351773, 0.06491237417611541, 2.9782524359943885, 1
127, 1.5266120433351773, 0.06491237417611541, 2.9782524359943885, 1
131, 1.5070070031933316, 0.03357091550225995, 2.978437518569191, 1
135, 1.5070070031933316, 0.03357091550225995, 2.978437518569191, 1
139, 1.5070070031933316, 0.03357091550225995, 2.978437518569191, 1
143, 1.5070070031933316, 0.03357091550225995, 2.978437518569191, 1
147, 1.5070070031933316, 0.03357091550225995, 2.978437518569191, 1
148, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
152, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
156, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
160, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
164, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
168, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
172, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
176, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
180, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
184, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
188, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
192, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
196, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
200, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
204, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
208, 1.496888352956677, 0.0562364123813282, 2.978398432748501, 2
212, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
216, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
220, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
224, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
228, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
233, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
237, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
241, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
243, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
247, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
251, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
255, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
258, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
262, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
263, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
267, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
269, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
273, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
275, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
279, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
283, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
285, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
289, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
292, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
296, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
300, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
303, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
307, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
311, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
315, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
319, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
321, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
325, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
329, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
331, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
335, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
339, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
343, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
347, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
351, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
355, 1.4907860000401265, 0.033779846933572936, 2.978398435107284, 2
