evals, mean, best, worst, success num
2, 3.3259015499212627, 2.8379656779190916, 3.8099451268444433, 0
4, 1.2225016033052511, 0.17104942193885755, 3.9999999999999996, 0
5, 1.1385166518509617, 0.18147866743441596, 3.9999999999999996, 0
7, 1.129354442993772, 0.16543844208935704, 3.9999999999999996, 0
8, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
12, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
16, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
20, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
24, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
28, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
32, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
36, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
40, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
44, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
48, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
52, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
56, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
60, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
64, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
68, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
72, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
76, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
80, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
84, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
88, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
92, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
96, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
100, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
104, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
108, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
112, 1.1001723132426005, 0.05666332090880699, 3.9999999999999996, 1
113, 1.0924449967855416, 0.03202201755991928, 3.9999999999999996, 1
117, 1.0924449967855416, 0.03202201755991928, 3.9999999999999996, 1
121, 1.0924449967855416, 0.03202201755991928, 3.9999999999999996, 1
122, 1.0912786842602409, 0.024428997241641586, 3.9999999999999996, 1
126, 1.0912786842602409, 0.024428997241641586, 3.9999999999999996, 1
130, 1.0912786842602409, 0.024428997241641586, 3.9999999999999996, 1
132, 1.0898523192545935, 0.02023890312020489, 3.9999999999999996, 1
136, 1.0898523192545935, 0.02023890312020489, 3.9999999999999996, 1
140, 1.0898523192545935, 0.02023890312020489, 3.9999999999999996, 1
144, 1.0898523192545935, 0.02023890312020489, 3.9999999999999996, 1
147, 1.089579552474504, 0.019758306208993756, 3.9999999999999996, 1
151, 1.089579552474504, 0.019758306208993756, 3.9999999999999996, 1
152, 1.0894733421199694, 0.019684339233447024, 3.9999999999999996, 1
156, 1.0894733421199694, 0.019684339233447024, 3.9999999999999996, 1
160, 1.0894733421199694, 0.019684339233447024, 3.9999999999999996, 1
163, 1.089390379456061, 0.019643056054389516, 3.9999999999999996, 1
164, 1.0893500300239456, 0.01982022977405647, 3.9999999999999996, 1
168, 1.0893500300239456, 0.01982022977405647, 3.9999999999999996, 1
170, 1.0892903962957914, 0.020133664625582862, 3.9999999999999996, 1
172, 1.0891577970832869, 0.020237895259190317, 3.9999999999999996, 1
176, 1.0891577970832869, 0.020237895259190317, 3.9999999999999996, 1
180, 1.0891577970832869, 0.020237895259190317, 3.9999999999999996, 1
182, 1.089067445456946, 0.019562335969774622, 3.9999999999999996, 1
186, 1.089067445456946, 0.019562335969774622, 3.9999999999999996, 1
190, 1.089067445456946, 0.019562335969774622, 3.9999999999999996, 1
194, 1.089067445456946, 0.019562335969774622, 3.9999999999999996, 1
195, 1.0890547202200145, 0.01964290135262775, 3.9999999999999996, 1
197, 1.088998321594078, 0.019573716507958774, 3.9999999999999996, 1
201, 1.088998321594078, 0.019573716507958774, 3.9999999999999996, 1
205, 1.088998321594078, 0.019573716507958774, 3.9999999999999996, 1
207, 1.088973708929939, 0.01960384473887132, 3.9999999999999996, 1
208, 1.0889338386573928, 0.019597746757750847, 3.9999999999999996, 1
212, 1.0889338386573928, 0.019597746757750847, 3.9999999999999996, 1
214, 1.0889114330733902, 0.019758104078899733, 3.9999999999999996, 1
215, 1.0888187381289753, 0.019683611834773986, 3.9999999999999996, 1
219, 1.0888187381289753, 0.019683611834773986, 3.9999999999999996, 1
223, 1.0888187381289753, 0.019683611834773986, 3.9999999999999996, 1
226, 1.0887488849325933, 0.019642746765106234, 3.9999999999999996, 1
229, 1.0887219667596826, 0.019819404557256056, 3.9999999999999996, 1
233, 1.0887219667596826, 0.019819404557256056, 3.9999999999999996, 1
235, 1.088688325160642, 0.020133674911809712, 3.9999999999999996, 1
237, 1.0885822339139428, 0.02023688691137138, 3.9999999999999996, 1
241, 1.0885822339139428, 0.02023688691137138, 3.9999999999999996, 1
245, 1.0885822339139428, 0.02023688691137138, 3.9999999999999996, 1
247, 1.0884786505523636, 0.019561813849683307, 3.9999999999999996, 1
251, 1.0884786505523636, 0.019561813849683307, 3.9999999999999996, 1
255, 1.0884786505523636, 0.019561813849683307, 3.9999999999999996, 1
259, 1.0884786505523636, 0.019561813849683307, 3.9999999999999996, 1
261, 1.0884752602896357, 0.01961400826130412, 3.9999999999999996, 1
264, 1.0884506153416835, 0.019724480978411122, 3.9999999999999996, 1
267, 1.088384169008936, 0.019712343823968866, 3.9999999999999996, 1
271, 1.088384169008936, 0.019712343823968866, 3.9999999999999996, 1
275, 1.088384169008936, 0.019712343823968866, 3.9999999999999996, 1
277, 1.0883777933318162, 0.019560772353917934, 3.9999999999999996, 1
281, 1.0883777933318162, 0.019560772353917934, 3.9999999999999996, 1
285, 1.0883777933318162, 0.019560772353917934, 3.9999999999999996, 1
289, 1.0883710746630468, 0.019597120625663562, 3.9999999999999996, 1
293, 1.0883614208595978, 0.01975790244721439, 3.9999999999999996, 1
294, 1.0882817636791478, 0.019682884375984425, 3.9999999999999996, 1
298, 1.0882817636791478, 0.019682884375984425, 3.9999999999999996, 1
302, 1.0882817636791478, 0.019682884375984425, 3.9999999999999996, 1
306, 1.0882245338267809, 0.01964243788632204, 3.9999999999999996, 1
307, 1.088210519339457, 0.01981857917058851, 3.9999999999999996, 1
311, 1.088210519339457, 0.01981857917058851, 3.9999999999999996, 1
312, 1.0882017789771394, 0.020133685965345753, 3.9999999999999996, 1
314, 1.088120970243841, 0.02023587830838763, 3.9999999999999996, 1
318, 1.088120970243841, 0.02023587830838763, 3.9999999999999996, 1
322, 1.088120970243841, 0.02023587830838763, 3.9999999999999996, 1
324, 1.0880047801054324, 0.019561291933490328, 3.9999999999999996, 1
328, 1.0880047801054324, 0.019561291933490328, 3.9999999999999996, 1
332, 1.0880047801054324, 0.019561291933490328, 3.9999999999999996, 1
336, 1.0880047801054324, 0.019561291933490328, 3.9999999999999996, 1
337, 1.0880046380674377, 0.019642283595405985, 3.9999999999999996, 1
338, 1.087961130582967, 0.019572567851345188, 3.9999999999999996, 1
342, 1.087961130582967, 0.019572567851345188, 3.9999999999999996, 1
346, 1.087961130582967, 0.019572567851345188, 3.9999999999999996, 1
348, 1.0879490327314723, 0.019603119782865476, 3.9999999999999996, 1
350, 1.08792198329082, 0.01959649459598909, 3.9999999999999996, 1
354, 1.08792198329082, 0.01959649459598909, 3.9999999999999996, 1
358, 1.08792198329082, 0.01959649459598909, 3.9999999999999996, 1
360, 1.08789789332162, 0.01957648195074758, 3.9999999999999996, 1
364, 1.0878873203880666, 0.01963304232860811, 3.9999999999999996, 1
368, 1.0878873203880666, 0.01963304232860811, 3.9999999999999996, 1
371, 1.0878659308467502, 0.01969375492884507, 3.9999999999999996, 1
373, 1.0878313450194521, 0.01974376078257088, 3.9999999999999996, 1
377, 1.0878313450194521, 0.01974376078257088, 3.9999999999999996, 1
381, 1.0878313450194521, 0.01974376078257088, 3.9999999999999996, 1
382, 1.0878090318198872, 0.019561031050539007, 3.9999999999999996, 1
386, 1.0878090318198872, 0.019561031050539007, 3.9999999999999996, 1
390, 1.0878090318198872, 0.019561031050539007, 3.9999999999999996, 1
394, 1.0878090318198872, 0.019561031050539007, 3.9999999999999996, 1
396, 1.0878040848039847, 0.01957637807234043, 3.9999999999999996, 1
399, 1.0877896101054136, 0.019565073610185352, 3.9999999999999996, 1
403, 1.0877896101054136, 0.019565073610185352, 3.9999999999999996, 1
406, 1.0877864121635896, 0.01962097348595802, 3.9999999999999996, 1
407, 1.087754110864457, 0.019582651098624046, 3.9999999999999996, 1
411, 1.087754110864457, 0.019582651098624046, 3.9999999999999996, 1
415, 1.087754110864457, 0.019582651098624046, 3.9999999999999996, 1
419, 1.0877389117963456, 0.019588035936833913, 3.9999999999999996, 1
423, 1.0877230567552003, 0.01961286781758037, 3.9999999999999996, 1
427, 1.0877230567552003, 0.01961286781758037, 3.9999999999999996, 1
430, 1.0877193211204683, 0.019724082204238217, 3.9999999999999996, 1
433, 1.0876741895930002, 0.019711027276043732, 3.9999999999999996, 1
437, 1.0876741895930002, 0.019711027276043732, 3.9999999999999996, 1
441, 1.0876741895930002, 0.019711027276043732, 3.9999999999999996, 1
443, 1.0876571745311838, 0.01955990536675825, 3.9999999999999996, 1
447, 1.0876571745311838, 0.01955990536675825, 3.9999999999999996, 1
451, 1.0876571745311838, 0.01955990536675825, 3.9999999999999996, 1
455, 1.0876557797400255, 0.019596025147483168, 3.9999999999999996, 1
459, 1.0876557797400255, 0.019596025147483168, 3.9999999999999996, 1
462, 1.0876359665593172, 0.019576170337253986, 3.9999999999999996, 1
466, 1.0876297651098177, 0.019632534466015338, 3.9999999999999996, 1
470, 1.0876297651098177, 0.019632534466015338, 3.9999999999999996, 1
471, 1.0876168347543396, 0.01969356417667227, 3.9999999999999996, 1
472, 1.0875908524148727, 0.01974317809487346, 3.9999999999999996, 1
476, 1.0875908524148727, 0.01974317809487346, 3.9999999999999996, 1
480, 1.0875908524148727, 0.01974317809487346, 3.9999999999999996, 1
481, 1.0875642466005253, 0.01956063982079919, 3.9999999999999996, 1
485, 1.0875642466005253, 0.01956063982079919, 3.9999999999999996, 1
489, 1.0875642466005253, 0.01956063982079919, 3.9999999999999996, 1
493, 1.0875642466005253, 0.01956063982079919, 3.9999999999999996, 1
494, 1.0875634746863105, 0.019576703757739695, 3.9999999999999996, 1
498, 1.0875547410513053, 0.019594860745997603, 3.9999999999999996, 1
500, 1.0875383085959989, 0.019603731381509497, 3.9999999999999996, 1
504, 1.0875383085959989, 0.019603731381509497, 3.9999999999999996, 1
