evals, mean, best, worst, success num
2, 3.3263028939010137, 2.8407177250564777, 3.8105755864618227, 0
5, 1.827498682830255, 0.15776002030900815, 3.9999999999999996, 0
7, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
11, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
15, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
19, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
23, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
27, 1.468349068638306, 0.3032214586661408, 3.9999999999999996, 0
28, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
32, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
36, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
40, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
44, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
48, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
52, 1.4672699825607665, 0.3596951266676284, 3.9999999999999996, 0
54, 1.4666655767441792, 0.32752016613618395, 3.9999999999999996, 0
58, 1.4666655767441792, 0.32752016613618395, 3.9999999999999996, 0
62, 1.4666655767441792, 0.32752016613618395, 3.9999999999999996, 0
66, 1.4666655767441792, 0.32752016613618395, 3.9999999999999996, 0
67, 1.4665572110337401, 0.3340972041730651, 3.9999999999999996, 0
68, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
72, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
76, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
80, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
84, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
88, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
92, 1.466541653864967, 0.349806962576094, 3.9999999999999996, 0
95, 1.4665178356418163, 0.35012880024957993, 3.9999999999999996, 0
99, 1.4665178356418163, 0.35012880024957993, 3.9999999999999996, 0
103, 1.4665178356418163, 0.35012880024957993, 3.9999999999999996, 0
107, 1.4665178356418163, 0.35012880024957993, 3.9999999999999996, 0
111, 1.4665178356418163, 0.35012880024957993, 3.9999999999999996, 0
112, 1.4665109414587922, 0.3500634217370332, 3.9999999999999996, 0
116, 1.4665109414587922, 0.3500634217370332, 3.9999999999999996, 0
120, 1.4665109414587922, 0.3500634217370332, 3.9999999999999996, 0
121, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
125, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
129, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
133, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
137, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
141, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
145, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
149, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
153, 1.4665070724801073, 0.35009523649660523, 3.9999999999999996, 0
154, 1.466507028617812, 0.3500954868286529, 3.9999999999999996, 0
158, 1.466507028617812, 0.3500954868286529, 3.9999999999999996, 0
162, 1.466507028617812, 0.3500954868286529, 3.9999999999999996, 0
166, 1.466507028617812, 0.3500954868286529, 3.9999999999999996, 0
168, 1.4665070257629795, 0.35009542297705654, 3.9999999999999996, 0
172, 1.4665070257629795, 0.35009542297705654, 3.9999999999999996, 0
176, 1.4665070257629795, 0.35009542297705654, 3.9999999999999996, 0
180, 1.4665070256446207, 0.35009545426819094, 3.9999999999999996, 0
184, 1.4665070256446207, 0.35009545426819094, 3.9999999999999996, 0
187, 1.4665070253336276, 0.350095422344536, 3.9999999999999996, 0
191, 1.4665070253336276, 0.350095422344536, 3.9999999999999996, 0
195, 1.4665070251969865, 0.35009545363539507, 3.9999999999999996, 0
199, 1.4665070251969865, 0.35009545363539507, 3.9999999999999996, 0
201, 1.4665070249046968, 0.35009542171305247, 3.9999999999999996, 0
205, 1.4665070249046968, 0.35009542171305247, 3.9999999999999996, 0
209, 1.4665070247497654, 0.3500954530036309, 3.9999999999999996, 0
213, 1.4665070247497654, 0.3500954530036309, 3.9999999999999996, 0
215, 1.4665070244761806, 0.3500954210826, 3.9999999999999996, 0
219, 1.4665070244761806, 0.3500954210826, 3.9999999999999996, 0
220, 1.4665070243029614, 0.35009545237290096, 3.9999999999999996, 0
