evals, mean, best, worst, success num
5, 0.1742255077993163, 0.023030316875237995, 0.6267950833621851, 3
8, 0.022213382735447627, 0.014894462911652272, 0.025980539497792814, 4
12, 0.021904090143002576, 0.010587151098018626, 0.03493530722178089, 4
14, 0.017646521395222596, 0.006481974086963302, 0.02513171234235652, 4
16, 0.01025457037324694, 0.007819279777265124, 0.011919937449192517, 4
17, 0.00600883521959209, 0.0037210941314242607, 0.008392535168708762, 4
21, 0.00600883521959209, 0.0037210941314242607, 0.008392535168708762, 4
25, 0.00600883521959209, 0.0037210941314242607, 0.008392535168708762, 4
29, 0.00600883521959209, 0.0037210941314242607, 0.008392535168708762, 4
33, 0.00600883521959209, 0.0037210941314242607, 0.008392535168708762, 4
37, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
41, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
45, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
49, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
53, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
57, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
61, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
65, 0.00508710814110987, 0.0027129219434216876, 0.007339769724605817, 4
69, 0.0038959241477536178, 0.0028988190192104067, 0.0050821955738398865, 4
73, 0.0038959241477536178, 0.0028988190192104067, 0.0050821955738398865, 4
77, 0.0008073982491261451, 0.00033438225440931445, 0.0010864660316773722, 4
81, 0.0008073982491261451, 0.00033438225440931445, 0.0010864660316773722, 4
85, 0.0008073982491261451, 0.00033438225440931445, 0.0010864660316773722, 4
89, 0.0008073982491261451, 0.00033438225440931445, 0.0010864660316773722, 4
92, 0.0005137809203454311, 0.00016476835869389512, 0.0006897869141398472, 4
96, 0.0005137809203454311, 0.00016476835869389512, 0.0006897869141398472, 4
100, 0.0005137809203454311, 0.00016476835869389512, 0.0006897869141398472, 4
104, 0.0005137809203454311, 0.00016476835869389512, 0.0006897869141398472, 4
105, 0.00012714583344563312, 5.16839850937543e-5, 0.0002156781599039478, 4
109, 0.00012714583344563312, 5.16839850937543e-5, 0.0002156781599039478, 4
113, 0.00012714583344563312, 5.16839850937543e-5, 0.0002156781599039478, 4
116, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
120, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
124, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
128, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
132, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
136, 7.729323059023697e-6, 6.360633105913897e-6, 8.462408939321906e-6, 4
138, 4.774853254682589e-6, 2.864750669604375e-6, 5.733422098366685e-6, 4
142, 4.774853254682589e-6, 2.864750669604375e-6, 5.733422098366685e-6, 4
146, 4.774853254682589e-6, 2.864750669604375e-6, 5.733422098366685e-6, 4
149, 9.051328832181219e-7, 7.264449620874957e-7, 1.0186094070024602e-6, 4
153, 9.051328832181219e-7, 7.264449620874957e-7, 1.0186094070024602e-6, 4
157, 9.051328832181219e-7, 7.264449620874957e-7, 1.0186094070024602e-6, 4
161, 9.051328832181219e-7, 7.264449620874957e-7, 1.0186094070024602e-6, 4
165, 9.051328832181219e-7, 7.264449620874957e-7, 1.0186094070024602e-6, 4
169, 4.5236774189599164e-7, 1.7242960305625258e-7, 6.503931627292041e-7, 4
173, 4.5236774189599164e-7, 1.7242960305625258e-7, 6.503931627292041e-7, 4
175, 2.089401299077289e-7, 1.4196238608134783e-7, 2.4552637286270377e-7, 4
179, 2.089401299077289e-7, 1.4196238608134783e-7, 2.4552637286270377e-7, 4
183, 2.089401299077289e-7, 1.4196238608134783e-7, 2.4552637286270377e-7, 4
187, 1.493924728493461e-7, 1.0251679991248479e-7, 1.9713579051943052e-7, 4
191, 1.493924728493461e-7, 1.0251679991248479e-7, 1.9713579051943052e-7, 4
