evals, mean, best, worst, success num
3, 1.3076870055946304, 0.3610672882550989, 2.213583279712211, 0
6, 0.7720694285199416, 0.15083185209020544, 1.5402538400225774, 0
10, 0.7720694285199416, 0.15083185209020544, 1.5402538400225774, 0
14, 0.7720694285199416, 0.15083185209020544, 1.5402538400225774, 0
18, 0.7593917396094105, 0.0927092685218018, 1.4782605221226466, 0
22, 0.7593917396094105, 0.0927092685218018, 1.4782605221226466, 0
26, 0.7593917396094105, 0.0927092685218018, 1.4782605221226466, 0
30, 0.7593917396094105, 0.0927092685218018, 1.4782605221226466, 0
34, 0.7593917396094105, 0.0927092685218018, 1.4782605221226466, 0
37, 0.6123600773608057, 0.09127184577107725, 0.9667361146972425, 0
41, 0.6123600773608057, 0.09127184577107725, 0.9667361146972425, 0
45, 0.6123600773608057, 0.09127184577107725, 0.9667361146972425, 0
49, 0.6123600773608057, 0.09127184577107725, 0.9667361146972425, 0
50, 0.3377715053356438, 0.15044490852806575, 0.4489716932308202, 0
51, 0.1963195690630911, 0.15936831881180794, 0.2573185529218966, 0
54, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
58, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
62, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
66, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
70, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
74, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
78, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
82, 0.16424479861992522, 0.05127548754521768, 0.24825053025194108, 1
83, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
87, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
91, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
95, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
99, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
103, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
107, 0.15718900615963985, 0.0986260819333645, 0.2697265015510308, 0
109, 0.15560418751411098, 0.07885842829428613, 0.2727852305532266, 0
113, 0.15560418751411098, 0.07885842829428613, 0.2727852305532266, 0
117, 0.15560418751411098, 0.07885842829428613, 0.2727852305532266, 0
121, 0.15560418751411098, 0.07885842829428613, 0.2727852305532266, 0
125, 0.15560418751411098, 0.07885842829428613, 0.2727852305532266, 0
126, 0.15472976048271275, 0.0869969339698943, 0.2698920515709944, 0
130, 0.15472976048271275, 0.0869969339698943, 0.2698920515709944, 0
134, 0.15472976048271275, 0.0869969339698943, 0.2698920515709944, 0
135, 0.1546742280450056, 0.08202553163164508, 0.27127663241128774, 0
139, 0.1546742280450056, 0.08202553163164508, 0.27127663241128774, 0
143, 0.1546742280450056, 0.08202553163164508, 0.27127663241128774, 0
144, 0.1545909480610707, 0.08432345806391178, 0.27056892352151246, 0
148, 0.1545909480610707, 0.08432345806391178, 0.27056892352151246, 0
150, 0.1545528887199646, 0.08129548778610868, 0.2712061881235623, 0
153, 0.1544676017503781, 0.08595534695823807, 0.26982877892988005, 0
157, 0.1544676017503781, 0.08595534695823807, 0.26982877892988005, 0
161, 0.1543980223182748, 0.0800678150545948, 0.27106655550437725, 0
165, 0.1543980223182748, 0.0800678150545948, 0.27106655550437725, 0
168, 0.15401133112872223, 0.08403652027589559, 0.2697034690645115, 0
172, 0.15401133112872223, 0.08403652027589559, 0.2697034690645115, 0
176, 0.15401133112872223, 0.08403652027589559, 0.2697034690645115, 0
177, 0.15396437254931186, 0.08112676564481869, 0.2703040313760523, 0
179, 0.15390799708623754, 0.08562530715066868, 0.2690093722815482, 0
183, 0.15390799708623754, 0.08562530715066868, 0.2690093722815482, 0
187, 0.15382178791011025, 0.07997762268131646, 0.27017407184726305, 0
191, 0.15382178791011025, 0.07997762268131646, 0.27017407184726305, 0
195, 0.1534598618436806, 0.08376471170389455, 0.2688935861750496, 0
199, 0.1534598618436806, 0.08376471170389455, 0.2688935861750496, 0
203, 0.1534598618436806, 0.08376471170389455, 0.2688935861750496, 0
206, 0.1534050140721505, 0.08097624375378375, 0.26945777794139825, 0
209, 0.1533761288093719, 0.0853090988757668, 0.26824507339926623, 0
213, 0.1533761288093719, 0.0853090988757668, 0.26824507339926623, 0
215, 0.15327530564098274, 0.07990731821194691, 0.26933738914654576, 0
219, 0.15327530564098274, 0.07990731821194691, 0.26933738914654576, 0
223, 0.15293675004666094, 0.08350839748724503, 0.268138697815452, 0
227, 0.15293675004666094, 0.08350839748724503, 0.268138697815452, 0
231, 0.15293675004666094, 0.08350839748724503, 0.268138697815452, 0
233, 0.15287503833866292, 0.08084427843713106, 0.2686668802434058, 0
236, 0.15287219370613542, 0.08500707877028428, 0.2675352701019088, 0
240, 0.15287219370613542, 0.08500707877028428, 0.2675352701019088, 0
244, 0.15275879984512766, 0.07985723107872575, 0.26855595250609265, 0
248, 0.15275879984512766, 0.07985723107872575, 0.26855595250609265, 0
250, 0.1524422006281178, 0.08326794205463257, 0.267438185139892, 0
254, 0.1524422006281178, 0.08326794205463257, 0.267438185139892, 0
258, 0.1524422006281178, 0.08326794205463257, 0.267438185139892, 0
261, 0.15237466366842944, 0.08073121957753392, 0.26793074725954164, 0
265, 0.15237466366842944, 0.08073121957753392, 0.26793074725954164, 0
266, 0.1465613862059876, 0.05968102409768882, 0.26739023493812075, 1
270, 0.1465613862059876, 0.05968102409768882, 0.26739023493812075, 1
274, 0.1465613862059876, 0.05968102409768882, 0.26739023493812075, 1
278, 0.1465613862059876, 0.05968102409768882, 0.26739023493812075, 1
282, 0.1465613862059876, 0.05968102409768882, 0.26739023493812075, 1
285, 0.14546545880245554, 0.05503758516394024, 0.2674501562151726, 1
289, 0.14546545880245554, 0.05503758516394024, 0.2674501562151726, 1
293, 0.14546545880245554, 0.05503758516394024, 0.2674501562151726, 1
296, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
300, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
304, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
308, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
312, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
316, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
320, 0.132888661601312, 0.004861804734327873, 0.2674201503562648, 1
321, 0.1327876149319177, 0.00446149563011816, 0.2674191205057468, 1
325, 0.1327876149319177, 0.00446149563011816, 0.2674191205057468, 1
329, 0.1327876149319177, 0.00446149563011816, 0.2674191205057468, 1
331, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
335, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
339, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
343, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
347, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
351, 0.13218694951982796, 0.0020568954352628184, 0.2674196354169255, 1
352, 0.13218347863431645, 0.0020431386676543154, 0.2674196061602496, 1
356, 0.13218347863431645, 0.0020431386676543154, 0.2674196061602496, 1
360, 0.13218347863431645, 0.0020431386676543154, 0.2674196061602496, 1
365, 0.13218347863431645, 0.0020431386676543154, 0.2674196061602496, 1
368, 0.0576458663544678, 0.009303298789117601, 0.11799848300595436, 3
372, 0.0576458663544678, 0.009303298789117601, 0.11799848300595436, 3
376, 0.0576458663544678, 0.009303298789117601, 0.11799848300595436, 3
380, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
384, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
388, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
392, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
396, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
400, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
404, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
408, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
412, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
416, 0.05473992576310963, 0.050456070643711784, 0.06064049076915134, 4
419, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
423, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
427, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
431, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
435, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
439, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
443, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
447, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
451, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
455, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
459, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
463, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
467, 0.042830555069755236, 0.02599873806579174, 0.05544778585857962, 4
471, 0.04167238456030396, 0.029286952219762245, 0.04878330753710618, 4
475, 0.04167238456030396, 0.029286952219762245, 0.04878330753710618, 4
479, 0.04167238456030396, 0.029286952219762245, 0.04878330753710618, 4
482, 0.03892979653039458, 0.02349723263624749, 0.0695380601624728, 4
486, 0.03892979653039458, 0.02349723263624749, 0.0695380601624728, 4
490, 0.03755206767496687, 0.022685636100815396, 0.06606832476853272, 4
494, 0.03755206767496687, 0.022685636100815396, 0.06606832476853272, 4
498, 0.03755206767496687, 0.022685636100815396, 0.06606832476853272, 4
502, 0.03755206767496687, 0.022685636100815396, 0.06606832476853272, 4
