evals, mean, best, worst, success num
2, 3.2782324922679877, 2.646237602638449, 3.9999999999999996, 0
4, 0.16954262926595307, 0.13925210757665238, 0.19418131182719833, 0
5, 0.14756748224274688, 0.12197102905209292, 0.15824689932849068, 0
6, 0.13700627866479068, 0.09837159390242003, 0.16438641324679762, 0
8, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
12, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
16, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
20, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
24, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
28, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
32, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
36, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
40, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
44, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
48, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
52, 0.09918191499739401, 0.07255029746778607, 0.13036787177905035, 1
53, 0.08156252229138523, 0.03592810927676085, 0.10928641111681893, 1
57, 0.08156252229138523, 0.03592810927676085, 0.10928641111681893, 1
61, 0.08156252229138523, 0.03592810927676085, 0.10928641111681893, 1
65, 0.08156252229138523, 0.03592810927676085, 0.10928641111681893, 1
66, 0.07881768726287786, 0.04064378474160444, 0.12389235934550683, 2
70, 0.07881768726287786, 0.04064378474160444, 0.12389235934550683, 2
74, 0.07881768726287786, 0.04064378474160444, 0.12389235934550683, 2
78, 0.07881768726287786, 0.04064378474160444, 0.12389235934550683, 2
82, 0.07881768726287786, 0.04064378474160444, 0.12389235934550683, 2
84, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
88, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
92, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
96, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
100, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
104, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
108, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
112, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
116, 0.07656219954494481, 0.043914261442825606, 0.12645232453194957, 2
118, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
122, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
126, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
130, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
134, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
138, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
142, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
146, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
150, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
154, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
158, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
162, 0.07498954003593936, 0.026644554525877738, 0.13346145413174912, 2
164, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
168, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
172, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
176, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
180, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
184, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
188, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
192, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
197, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
200, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
204, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
208, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
212, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
216, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
220, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
224, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
228, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
232, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
236, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
237, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
241, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
245, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
249, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
250, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
254, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
258, 0.07015548205578051, 0.007332439976947956, 0.1334545720701628, 2
260, 0.06705794166569928, 0.030693332747397547, 0.09032205722399797, 2
264, 0.06705794166569928, 0.030693332747397547, 0.09032205722399797, 2
268, 0.06705794166569928, 0.030693332747397547, 0.09032205722399797, 2
272, 0.06705794166569928, 0.030693332747397547, 0.09032205722399797, 2
276, 0.06705794166569928, 0.030693332747397547, 0.09032205722399797, 2
280, 0.0628824006025295, 0.0316423662731465, 0.11322697871660885, 3
284, 0.0628824006025295, 0.0316423662731465, 0.11322697871660885, 3
288, 0.0628824006025295, 0.0316423662731465, 0.11322697871660885, 3
289, 0.05351145679505396, 0.028265818224369025, 0.08450241628090001, 3
293, 0.05351145679505396, 0.028265818224369025, 0.08450241628090001, 3
297, 0.05351145679505396, 0.028265818224369025, 0.08450241628090001, 3
298, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
302, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
306, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
310, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
314, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
318, 0.05325497075371838, 0.02806377393324966, 0.07789462566243188, 3
320, 0.05325344477380642, 0.0279687715196065, 0.07842939960106314, 3
323, 0.05325039984333719, 0.02799368551534255, 0.07920825550785311, 3
327, 0.05325039984333719, 0.02799368551534255, 0.07920825550785311, 3
331, 0.05325039984333719, 0.02799368551534255, 0.07920825550785311, 3
335, 0.05325039984333719, 0.02799368551534255, 0.07920825550785311, 3
336, 0.05325028106557238, 0.02804119699302739, 0.07893299957320118, 3
339, 0.05324982460236265, 0.028028690450666353, 0.0785444998576812, 3
343, 0.05324982460236265, 0.028028690450666353, 0.0785444998576812, 3
347, 0.05324982460236265, 0.028028690450666353, 0.0785444998576812, 3
350, 0.05324977664975497, 0.028034942209650658, 0.07873815544747241, 3
354, 0.05324977664975497, 0.028034942209650658, 0.07873815544747241, 3
358, 0.05324977664975497, 0.028034942209650658, 0.07873815544747241, 3
359, 0.053249731561105136, 0.028031815952032288, 0.07864117814167426, 3
363, 0.053249731561105136, 0.028031815952032288, 0.07864117814167426, 3
364, 0.053249468506360295, 0.028008057321904707, 0.07877728695088816, 3
368, 0.053249468506360295, 0.028008057321904707, 0.07877728695088816, 3
369, 0.05324940416169702, 0.028011178150579463, 0.07887467903359899, 3
373, 0.05324940416169702, 0.028011178150579463, 0.07887467903359899, 3
377, 0.05324940416169702, 0.028011178150579463, 0.07887467903359899, 3
381, 0.05324940416169702, 0.028011178150579463, 0.07887467903359899, 3
385, 0.053249374750476475, 0.02801711557056283, 0.07884049427608361, 3
389, 0.053249374750476475, 0.02801711557056283, 0.07884049427608361, 3
393, 0.05324937106033721, 0.02801633495353186, 0.07881614437124683, 3
397, 0.05324937106033721, 0.02801633495353186, 0.07881614437124683, 3
401, 0.05324937106033721, 0.02801633495353186, 0.07881614437124683, 3
405, 0.05324937106033721, 0.02801633495353186, 0.07881614437124683, 3
409, 0.05324937106033721, 0.02801633495353186, 0.07881614437124683, 3
410, 0.05324937105244104, 0.02801643252780761, 0.07881918707799501, 3
414, 0.05324937105244104, 0.02801643252780761, 0.07881918707799501, 3
415, 0.05324937100974489, 0.028015690256374733, 0.078823455404477, 3
419, 0.05324937100974489, 0.028015690256374733, 0.078823455404477, 3
423, 0.05324937100974489, 0.028015690256374733, 0.078823455404477, 3
424, 0.05324937100382797, 0.028015739041542802, 0.07882497707553907, 3
428, 0.05324937100382797, 0.028015739041542802, 0.07882497707553907, 3
432, 0.053249370892427136, 0.02801611017304961, 0.07882284276063933, 3
436, 0.053249370892427136, 0.02801611017304961, 0.07882284276063933, 3
440, 0.05324937088429069, 0.0280160613873445, 0.07882132119430928, 3
444, 0.05324937088429069, 0.0280160613873445, 0.07882132119430928, 3
448, 0.05324937088429069, 0.0280160613873445, 0.07882132119430928, 3
449, 0.05324937087800989, 0.028016085781277577, 0.07882208195766471, 3
453, 0.05324937087800989, 0.028016085781277577, 0.07882208195766471, 3
457, 0.05324937087800989, 0.028016085781277577, 0.07882208195766471, 3
461, 0.053249370871829994, 0.028016073583975315, 0.07882170155884849, 3
465, 0.053249370871829994, 0.028016073583975315, 0.07882170155884849, 3
469, 0.053249370871829994, 0.028016073583975315, 0.07882170155884849, 3
470, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
474, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
478, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
482, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
486, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
490, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
494, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
498, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
502, 0.05324937086555028, 0.028016027191750992, 0.07882196833142073, 3
