evals, mean, best, worst, success num
2, 2.245913655442204, 1.3227899720745266, 3.1177904337217375, 0
4, 1.9914540039184143, 0.9032666341197659, 3.1420535990832934, 0
5, 1.770153546204839, 0.30596649027848655, 3.0628082758110553, 0
6, 1.7266041343968357, 0.17912022331740823, 3.0677705309387573, 0
7, 1.600231388936537, 0.27153266337104903, 2.629086896485097, 0
10, 1.5699519048772603, 0.1632694710693869, 2.636606400234213, 0
13, 1.5614478561015508, 0.12975052534918144, 2.637049431560842, 0
16, 1.5584707934588793, 0.1189129149732604, 2.637629743876474, 0
17, 1.3808973515278815, 0.01941604586931487, 2.746656562733468, 2
18, 0.09472949118086338, 0.012276715455423488, 0.32137597317702005, 3
20, 0.02721418561318386, 0.015619673347488977, 0.036755118152877, 4
24, 0.02721418561318386, 0.015619673347488977, 0.036755118152877, 4
25, 0.017195569370654744, 0.01354371791727782, 0.0184815362843813, 4
29, 0.017195569370654744, 0.01354371791727782, 0.0184815362843813, 4
33, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
37, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
41, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
45, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
49, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
53, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
57, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
61, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
65, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
69, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
73, 0.010491618491374173, 0.004469804025962422, 0.012656868426323976, 4
74, 0.009123249608063095, 0.005064098564022722, 0.010566605793486788, 4
78, 0.009123249608063095, 0.005064098564022722, 0.010566605793486788, 4
82, 0.009123249608063095, 0.005064098564022722, 0.010566605793486788, 4
85, 0.00910409555782753, 0.008938637946745074, 0.009287394784639512, 4
89, 0.00910409555782753, 0.008938637946745074, 0.009287394784639512, 4
93, 0.00910409555782753, 0.008938637946745074, 0.009287394784639512, 4
96, 0.00830348065436672, 0.0068172961671489766, 0.008946494643297227, 4
