evals, mean, best, worst, success num
4, 2.997631474121045, 0.9214504005320333, 3.9999999999999996, 0
5, 1.2732111113977247, 0.021161263767679468, 2.524139629150692, 2
7, 1.2451893012981199, 0.05215833256974344, 2.50659943698072, 1
8, 1.242927683263198, 0.04731275360778421, 2.5279217093755357, 1
11, 0.08621990346021341, 0.055887736492099466, 0.13366832231888506, 1
12, 0.039745600170032, 0.017683399396354344, 0.07646893517363082, 3
13, 0.023435114752168622, 0.021478744139632484, 0.02711821175346074, 4
14, 0.02071719984896525, 0.014785815788880496, 0.034919279861132024, 4
17, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
21, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
25, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
29, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
33, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
37, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
41, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
45, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
49, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
53, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
57, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
61, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
65, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
69, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
73, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
77, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
81, 0.004342053454854119, 0.0043398759381756535, 0.004347506588062342, 4
83, 0.0018520812846385425, 0.0018487899493476326, 0.0018539997431165933, 4
87, 0.0018520812846385425, 0.0018487899493476326, 0.0018539997431165933, 4
91, 0.0018520812846385425, 0.0018487899493476326, 0.0018539997431165933, 4
94, 0.00125819816009601, 0.000618123637645801, 0.0031754831773529936, 4
98, 0.00125819816009601, 0.000618123637645801, 0.0031754831773529936, 4
102, 0.00125819816009601, 0.000618123637645801, 0.0031754831773529936, 4
103, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
107, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
111, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
115, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
119, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
123, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
127, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
131, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
135, 8.594445933050575e-6, 8.579473825438236e-6, 8.61040259911108e-6, 4
137, 3.834752730393514e-6, 3.828471798390807e-6, 3.8420734841460835e-6, 4
141, 3.834752730393514e-6, 3.828471798390807e-6, 3.8420734841460835e-6, 4
145, 3.834752730393514e-6, 3.828471798390807e-6, 3.8420734841460835e-6, 4
146, 1.4578326084770063e-6, 1.4556427799309955e-6, 1.4606360075697998e-6, 4
150, 1.4578326084770063e-6, 1.4556427799309955e-6, 1.4606360075697998e-6, 4
154, 1.4578326084770063e-6, 1.4556427799309955e-6, 1.4606360075697998e-6, 4
155, 2.6703911863086227e-7, 2.6663257721358235e-7, 2.6770749863837224e-7, 4
159, 2.6703911863086227e-7, 2.6663257721358235e-7, 2.6770749863837224e-7, 4
163, 2.6703911863086227e-7, 2.6663257721358235e-7, 2.6770749863837224e-7, 4
167, 2.6703911863086227e-7, 2.6663257721358235e-7, 2.6770749863837224e-7, 4
171, 2.6703911863086227e-7, 2.6663257721358235e-7, 2.6770749863837224e-7, 4
174, 7.266869909419063e-8, 7.255411134748425e-8, 7.284326349052362e-8, 4
178, 7.266869909419063e-8, 7.255411134748425e-8, 7.284326349052362e-8, 4
182, 7.266869909419063e-8, 7.255411134748425e-8, 7.284326349052362e-8, 4
184, 1.5589155896216585e-8, 1.5589155888197923e-8, 1.558915590634217e-8, 4
188, 1.5589155896216585e-8, 1.5589155888197923e-8, 1.558915590634217e-8, 4
192, 1.5589155896216585e-8, 1.5589155888197923e-8, 1.558915590634217e-8, 4
196, 1.5589155896216585e-8, 1.5589155888197923e-8, 1.558915590634217e-8, 4
200, 1.5589155896216585e-8, 1.5589155888197923e-8, 1.558915590634217e-8, 4
202, 7.651945414212284e-9, 7.638315818375917e-9, 7.670556702571487e-9, 4
206, 7.651945414212284e-9, 7.638315818375917e-9, 7.670556702571487e-9, 4
210, 7.651945414212284e-9, 7.638315818375917e-9, 7.670556702571487e-9, 4
211, 3.0075322606004975e-9, 3.0011536982509358e-9, 3.0151957550699475e-9, 4
215, 3.0075322606004975e-9, 3.0011536982509358e-9, 3.0151957550699475e-9, 4
219, 3.0075322606004975e-9, 3.0011536982509358e-9, 3.0151957550699475e-9, 4
220, 6.837857413924247e-10, 6.828740292741715e-10, 6.852711131390616e-10, 4
224, 6.837857413924247e-10, 6.828740292741715e-10, 6.852711131390616e-10, 4
228, 6.837857413924247e-10, 6.828740292741715e-10, 6.852711131390616e-10, 4
232, 6.837857413924247e-10, 6.828740292741715e-10, 6.852711131390616e-10, 4
235, 1.033494515228773e-10, 1.0319042794783508e-10, 1.036113142705184e-10, 4
239, 1.033494515228773e-10, 1.0319042794783508e-10, 1.036113142705184e-10, 4
243, 1.033494515228773e-10, 1.0319042794783508e-10, 1.036113142705184e-10, 4
247, 1.033494515228773e-10, 1.0319042794783508e-10, 1.036113142705184e-10, 4
251, 1.033494515228773e-10, 1.0319042794783508e-10, 1.036113142705184e-10, 4
252, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
256, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
260, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
264, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
266, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
270, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
274, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
278, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
282, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
285, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
289, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
291, 3.0748301194915656e-11, 3.070471560767976e-11, 3.080834965602437e-11, 4
