evals, mean, best, worst, success num
5, 0.0871928482594313, 0.04921683659892994, 0.12398014250822718, 2
9, 0.0871928482594313, 0.04921683659892994, 0.12398014250822718, 2
10, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
14, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
18, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
22, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
26, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
30, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
34, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
38, 0.053769390449431964, 0.04080847443421437, 0.05972837488517409, 4
40, 0.051801836778071805, 0.021028742623671645, 0.07967856281563254, 3
41, 0.050752533032511885, 0.03850621894980387, 0.07562710637055126, 3
42, 0.05065915911487148, 0.037806357496360736, 0.0708928626372875, 4
43, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
47, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
51, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
55, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
59, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
63, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
67, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
71, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
75, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
79, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
83, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
87, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
91, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
95, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
99, 0.042481007729661235, 0.02529862727230328, 0.06356589373827022, 4
100, 0.038361910956054006, 0.007373940203910737, 0.06545994250602817, 4
103, 0.032371049673081104, 0.013694402264892856, 0.05346841904163653, 4
107, 0.032371049673081104, 0.013694402264892856, 0.05346841904163653, 4
111, 0.032371049673081104, 0.013694402264892856, 0.05346841904163653, 4
115, 0.032362149798549615, 0.008880852461611457, 0.05938580310338154, 4
119, 0.032362149798549615, 0.008880852461611457, 0.05938580310338154, 4
123, 0.032362149798549615, 0.008880852461611457, 0.05938580310338154, 4
126, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
130, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
134, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
138, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
142, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
146, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
150, 0.03219219368247745, 0.013640646323715927, 0.054386232183251663, 4
152, 0.0321714657369118, 0.013586793734539115, 0.054477502259545035, 4
156, 0.0321714657369118, 0.013586793734539115, 0.054477502259545035, 4
160, 0.0321714657369118, 0.013586793734539115, 0.054477502259545035, 4
162, 0.03216396043211412, 0.013542284040114322, 0.054431859337364955, 4
164, 0.03213554174192792, 0.014229897217686827, 0.0545857118552962, 4
167, 0.03198738898542336, 0.013582817759129649, 0.05440308342440867, 4
171, 0.03198738898542336, 0.013582817759129649, 0.05440308342440867, 4
175, 0.03198738898542336, 0.013582817759129649, 0.05440308342440867, 4
177, 0.031896353860772185, 0.014008287765852811, 0.05455690433682009, 4
179, 0.03182564999289066, 0.01367396684969491, 0.054374312714599624, 4
183, 0.03182564999289066, 0.01367396684969491, 0.054374312714599624, 4
187, 0.03182564999289066, 0.01367396684969491, 0.054374312714599624, 4
189, 0.031669241937944057, 0.013826391664718527, 0.054528102026108846, 4
193, 0.031669241937944057, 0.013826391664718527, 0.054528102026108846, 4
195, 0.031603711914006835, 0.013540146043525695, 0.05443679332489874, 4
199, 0.031603711914006835, 0.013540146043525695, 0.05443679332489874, 4
203, 0.031603711914006835, 0.013540146043525695, 0.05443679332489874, 4
206, 0.03156042842521972, 0.013751218438868035, 0.05451370284084241, 4
209, 0.03151457818197616, 0.013544419908274163, 0.05442240330684913, 4
213, 0.03151457818197616, 0.013544419908274163, 0.05442240330684913, 4
217, 0.03148959116686141, 0.014203322913391986, 0.05457625192963569, 4
221, 0.031347301277523346, 0.01359057901411927, 0.05439362728307113, 4
225, 0.031347301277523346, 0.01359057901411927, 0.05439362728307113, 4
229, 0.031347301277523346, 0.01359057901411927, 0.05439362728307113, 4
232, 0.0312592674272881, 0.013986016652217218, 0.05454744440925462, 4
233, 0.03119479140665169, 0.013687398956320682, 0.05436485653298856, 4
237, 0.03119479140665169, 0.013687398956320682, 0.05436485653298856, 4
241, 0.03119479140665169, 0.013687398956320682, 0.05436485653298856, 4
242, 0.03115857190676448, 0.013563035613795175, 0.054456119150184674, 4
246, 0.03115857190676448, 0.013563035613795175, 0.054456119150184674, 4
250, 0.03115857190676448, 0.013563035613795175, 0.054456119150184674, 4
254, 0.031148595491090243, 0.013892197950962375, 0.0545330425260677, 4
257, 0.03106678334219905, 0.013545464129468632, 0.05444172646755237, 4
261, 0.03106678334219905, 0.013545464129468632, 0.05444172646755237, 4
265, 0.03106678334219905, 0.013545464129468632, 0.05444172646755237, 4
266, 0.031041033339053743, 0.01380874442038039, 0.054518641949165704, 4
267, 0.03097857164040469, 0.013540123773017962, 0.05442733515808495, 4
271, 0.03097857164040469, 0.013540123773017962, 0.05442733515808495, 4
275, 0.03097857164040469, 0.013540123773017962, 0.05442733515808495, 4
278, 0.030936664462064806, 0.013735995542182074, 0.05450424278135624, 4
279, 0.030893976583076403, 0.013547180263341462, 0.05441294509636259, 4
283, 0.030893976583076403, 0.013547180263341462, 0.05441294509636259, 4
284, 0.03087206590866937, 0.014177210417478344, 0.05456678991893936, 4
287, 0.030735753338064255, 0.01359897354664236, 0.054384169022741735, 4
291, 0.030735753338064255, 0.01359897354664236, 0.054384169022741735, 4
295, 0.030735753338064255, 0.01359897354664236, 0.054384169022741735, 4
298, 0.030650411484573398, 0.013964244347154018, 0.054537982225674214, 4
300, 0.030592259030072667, 0.013701466263205116, 0.05435539821173837, 4
304, 0.030592259030072667, 0.013701466263205116, 0.05435539821173837, 4
308, 0.030592259030072667, 0.013701466263205116, 0.05435539821173837, 4
311, 0.030552621632671455, 0.013558156808754022, 0.054446658890167685, 4
315, 0.030552621632671455, 0.013558156808754022, 0.054446658890167685, 4
319, 0.030552621632671455, 0.013558156808754022, 0.054446658890167685, 4
321, 0.030544090230834937, 0.013872716477177697, 0.05452358037379115, 4
324, 0.03046529328184422, 0.01354330353533156, 0.05443226619179405, 4
328, 0.03046529328184422, 0.01354330353533156, 0.05443226619179405, 4
332, 0.03046529328184422, 0.01354330353533156, 0.05443226619179405, 4
334, 0.03044089018281328, 0.013791631098888804, 0.054509179784649794, 4
337, 0.03038154323893172, 0.013540720764826321, 0.05441787480159126, 4
341, 0.03038154323893172, 0.013540720764826321, 0.05441787480159126, 4
345, 0.03038154323893172, 0.013540720764826321, 0.05441787480159126, 4
347, 0.030340894634056946, 0.013721323046641368, 0.05449478048911105, 4
349, 0.030301410619126706, 0.013550566559233769, 0.05440348475787265, 4
353, 0.030301410619126706, 0.013550566559233769, 0.05440348475787265, 4
355, 0.030282371142180867, 0.014151563523801218, 0.05455732568432212, 4
358, 0.03015211106161772, 0.013608002302863607, 0.05437470859728998, 4
362, 0.03015211106161772, 0.013608002302863607, 0.05437470859728998, 4
366, 0.03015211106161772, 0.013608002302863607, 0.05437470859728998, 4
369, 0.03015082860573801, 0.01361428884734364, 0.05446598580946195, 4
373, 0.03015082860573801, 0.01361428884734364, 0.05446598580946195, 4
377, 0.03015082860573801, 0.01361428884734364, 0.05446598580946195, 4
379, 0.030133750194637755, 0.013540305905167763, 0.054420339360072637, 4
383, 0.030133750194637755, 0.013540305905167763, 0.054420339360072637, 4
385, 0.030101898276792292, 0.013747363007301129, 0.05449724802096121, 4
389, 0.030054024451953404, 0.013545309667583681, 0.05440594864650466, 4
393, 0.030054024451953404, 0.013545309667583681, 0.05440594864650466, 4
396, 0.030051916086792006, 0.014196554265857947, 0.054559795554283176, 4
398, 0.029905510296676603, 0.013592943139056103, 0.05437717115462025, 4
402, 0.029905510296676603, 0.013592943139056103, 0.05437717115462025, 4
406, 0.029905510296676603, 0.013592943139056103, 0.05437717115462025, 4
407, 0.029840209275497832, 0.013980410370280668, 0.05453098644558861, 4
411, 0.02977170788906232, 0.013691242747693672, 0.05434839894242394, 4
415, 0.02977170788906232, 0.013691242747693672, 0.05434839894242394, 4
419, 0.02977170788906232, 0.013691242747693672, 0.05434839894242394, 4
420, 0.029640587602260356, 0.013804380757948449, 0.05450218251917668, 4
424, 0.029640587602260356, 0.013804380757948449, 0.05450218251917668, 4
428, 0.02957610467602927, 0.013540446278307734, 0.05441087581105261, 4
432, 0.02957610467602927, 0.013540446278307734, 0.05441087581105261, 4
436, 0.02957610467602927, 0.013540446278307734, 0.05441087581105261, 4
438, 0.029545530557966514, 0.013732281066679152, 0.054487782539816274, 4
441, 0.029500841274676032, 0.013548235126038595, 0.05439648506620051, 4
445, 0.029500841274676032, 0.013548235126038595, 0.05439648506620051, 4
449, 0.029500841274676032, 0.013548235126038595, 0.05439648506620051, 4
451, 0.029453753719829272, 0.013671225238931047, 0.05447338384464528, 4
455, 0.029429229583695014, 0.013568557210811773, 0.05438209566256776, 4
