evals, mean, best, worst, success num
5, 0.06819989025702307, 0.05691815850350543, 0.08280655247798743, 3
8, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
12, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
16, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
20, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
24, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
28, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
32, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
36, 0.027288668395406647, 0.013082238699910115, 0.041522595892067, 4
39, 0.02562256006000218, 0.0012394117526154753, 0.04830540690427167, 4
42, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
46, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
50, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
54, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
58, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
62, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
66, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
70, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
74, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
78, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
82, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
86, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
90, 0.019706229327071813, 0.015700565843839262, 0.02230718284578732, 4
93, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
97, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
101, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
105, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
109, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
113, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
117, 0.01766495256317054, 0.0020831587516324237, 0.03368057515702767, 4
120, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
124, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
128, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
132, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
136, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
140, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
144, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
148, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
152, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
156, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
160, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
164, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
168, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
172, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
176, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
180, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
182, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
184, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
186, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
190, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
194, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
198, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
202, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
206, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
210, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
214, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
218, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
222, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
226, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
230, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
234, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
238, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
239, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
243, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
247, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
251, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
255, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
259, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
262, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
266, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
270, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
273, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
277, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
281, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
285, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
289, 0.016076818457928833, 0.012839614383769992, 0.019206408889040866, 4
