evals, mean, best, worst, success num
5, 2.4912032176030032, 0.5261770938236993, 3.9999999999999996, 0
9, 2.4912032176030032, 0.5261770938236993, 3.9999999999999996, 0
13, 2.4912032176030032, 0.5261770938236993, 3.9999999999999996, 0
15, 2.4455576044321594, 1.0585713090789175, 3.4952290048731407, 0
19, 2.4455576044321594, 1.0585713090789175, 3.4952290048731407, 0
23, 2.4455576044321594, 1.0585713090789175, 3.4952290048731407, 0
25, 2.420607524698678, 0.9670497089171269, 3.758582059847935, 0
26, 2.1448662719220066, 0.8186867269918382, 3.3515375977221322, 0
27, 1.9462208641332128, 0.5164738107323744, 3.3037835195297824, 0
31, 1.856312880061631, 0.21014790157684904, 3.366327650085071, 0
32, 1.8267289155576272, 0.41897829251687074, 3.1598437250552345, 0
36, 1.8182377960257183, 0.410748355562187, 3.1599821966961947, 0
37, 1.7255604426809499, 0.1964142069001005, 3.177909641476907, 0
41, 1.710574736749746, 0.15080935618021887, 3.178671395964698, 0
44, 1.6696563260080812, 0.09869286850114152, 3.1876153167746204, 0
46, 1.6527226976796685, 0.03677718871388688, 3.1881208411466493, 1
50, 1.6527226976796685, 0.03677718871388688, 3.1881208411466493, 1
54, 1.4315703342512096, 0.5307992228853251, 2.7874053973229924, 0
56, 1.427824411588383, 0.5307555295918582, 2.7877023631220372, 0
60, 1.3235442358278446, 0.4869907603056567, 2.7903344827042353, 0
61, 1.2364734838218745, 0.25768289779024967, 2.138420884452726, 0
65, 1.2289178877426283, 0.23909609602326803, 2.124324718807257, 0
67, 1.222365303474284, 0.25041949465328134, 2.0779866842918007, 0
69, 1.2139965924395, 0.2198321242413744, 2.074198816712944, 0
71, 1.2132225831884382, 0.2170343335296184, 2.0738499611234196, 0
74, 1.2124891203938595, 0.2143823883476254, 2.073516561590024, 0
75, 1.2124512647340844, 0.2142455073228721, 2.073499264711271, 0
78, 1.2124318805093859, 0.21417541646633906, 2.073490404017912, 0
79, 1.212431028165475, 0.21417233450013715, 2.073490014345638, 0
81, 1.212430110011996, 0.21416901457438647, 2.0734895945818814, 0
84, 1.212429519747449, 0.21416688025362218, 2.073489324719365, 0
87, 1.2124294357470053, 0.21416657651824356, 2.073489286315811, 0
90, 1.2124294245186356, 0.21416653591827015, 2.073489281181911, 0
94, 1.2124294160021394, 0.21416650512396168, 2.0734892772881026, 0
96, 1.2124294116116214, 0.21416648924784049, 2.0734892752812923, 0
98, 1.2124293996950015, 0.21416644615852987, 2.073489269833249, 0
101, 1.2124293978143381, 0.21416643935895824, 2.073489268972899, 0
102, 1.212429396248659, 0.2141664336973576, 2.0734892682572448, 0
103, 1.0935721223848143, 0.10227781266653668, 2.202165762476297, 0
105, 1.0873720285283714, 0.06824210576315427, 2.2147064268321754, 1
109, 0.2607728532948622, 0.05031992577013906, 0.669747351337822, 1
110, 0.15595459596039973, 0.12590062697282292, 0.18912774034446925, 0
113, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
117, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
121, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
125, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
129, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
133, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
137, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
141, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
145, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
149, 0.09850069979016018, 0.04520333305346183, 0.14310820498754148, 2
152, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
156, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
160, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
164, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
168, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
172, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
176, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
180, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
184, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
188, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
192, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
196, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
200, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
204, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
208, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
212, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
216, 0.09375326635065682, 0.0015500632680926355, 0.1355979213941548, 1
217, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
221, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
225, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
229, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
233, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
237, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
241, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
245, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
249, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
253, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
257, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
261, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
265, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
269, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
273, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
277, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
281, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
285, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
289, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
293, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
297, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
301, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
305, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
309, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
313, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
317, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
321, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
325, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
329, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
333, 0.05823451744400862, 0.02028801634563619, 0.10345464110187486, 2
