evals, mean, best, worst, success num
2, 3.926622905021364, 3.866587184371422, 3.9999999999999996, 0
3, 3.89575008064323, 3.8093443682327095, 3.9999999999999996, 0
4, 3.8929536330272025, 3.804156382938316, 3.9999999999999996, 0
5, 3.7436790732215632, 3.5390652287003688, 3.973356840981015, 0
7, 3.0843786386954273, 2.226406727794771, 3.9999999999999996, 0
10, 3.0450981327701925, 2.9645468857642943, 3.127054935355567, 0
12, 2.783440856906749, 2.723903950832748, 2.8397314109567895, 0
13, 2.494187065608288, 2.378526754006475, 2.590165921310484, 0
16, 2.433040623285195, 2.272260789867913, 2.5812549531332585, 0
18, 2.30144793586578, 2.1261143924995274, 2.4192595822308833, 0
21, 2.2245289777271715, 2.091260086727406, 2.423996092680503, 0
25, 2.004453931516149, 1.8964675939352817, 2.1309878327770573, 0
26, 1.8945655722712085, 1.777714163817003, 1.9975351637452199, 0
28, 1.8937282686811985, 1.7776141680833755, 1.9969479265529206, 0
29, 1.8750554237956556, 1.7530915835286864, 1.9927619757233677, 0
31, 1.8189738053317117, 1.689149893517028, 1.8959047037582553, 0
32, 1.8117176778581041, 1.6891332252123434, 1.8847286770208482, 0
33, 1.8099871126784328, 1.689125714449884, 1.8837435649687886, 0
34, 1.8075826309370937, 1.689154678307704, 1.882496137569136, 0
37, 1.7915165920717844, 1.6890756936726254, 1.8788705854719006, 0
39, 1.791280797531879, 1.6890837684657771, 1.8787953235122459, 0
42, 1.784877369018737, 1.6890248849336942, 1.8777622057248793, 0
44, 1.7828805490866542, 1.689008607617961, 1.8774781685566986, 0
47, 1.782717516807683, 1.6890084666940395, 1.877437406280474, 0
49, 1.7818460215675174, 1.6890298182830823, 1.8773195438613963, 0
50, 1.7817014287337645, 1.689033000419227, 1.877300349607967, 0
52, 1.7816983688501922, 1.6890327562029501, 1.8772999547512763, 0
53, 1.781692620726173, 1.6890322995483222, 1.8772992130409014, 0
54, 1.7816854804065319, 1.6890317361421419, 1.8772982917706176, 0
56, 1.7816269074931217, 1.6890300835605836, 1.8772842831043994, 0
58, 1.7816041520082737, 1.6890294586526537, 1.877278851799682, 0
60, 1.7816028824562988, 1.689029362933543, 1.8772786888082027, 0
63, 1.7816028349725073, 1.689029359356054, 1.8772786827119414, 0
64, 1.7816027544279258, 1.689029357165423, 1.8772786634990437, 0
65, 1.7816026399823768, 1.6890293485442078, 1.877278648805999, 0
67, 1.7816026346069664, 1.6890293483979735, 1.8772786475239536, 0
