evals, mean, best, worst, success num
2, 3.6251037236113564, 3.394202131754748, 3.8556806243248607, 0
3, 3.4823721780247645, 3.2925992638434747, 3.650761476229396, 0
4, 3.4811721696852977, 3.2910964174266386, 3.6512143740270475, 0
5, 3.4811601724142642, 3.291063382278757, 3.651224271817252, 0
7, 3.4810870545389587, 3.2908623416424487, 3.6512854894924285, 0
9, 3.480519228635304, 3.2892935286866516, 3.651768371399481, 0
10, 3.2352606080832893, 1.4660182675589195, 3.9999999999999996, 0
11, 3.2298301697440177, 2.617319939079892, 3.8750702855533863, 0
15, 3.2298301697440177, 2.617319939079892, 3.8750702855533863, 0
19, 2.9176882443830494, 0.12840127728551118, 3.9999999999999996, 0
20, 2.3333675232413364, 0.6880893210749803, 3.9999999999999996, 0
21, 1.9776722044276829, 0.15939949302053757, 3.9999999999999996, 0
24, 1.777699132419595, 0.17661134377925158, 3.314740752083254, 0
25, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
29, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
33, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
37, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
41, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
45, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
49, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
53, 1.7398815776504033, 0.04313057627380534, 3.4021804813990943, 1
55, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
59, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
63, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
67, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
71, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
75, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
79, 1.684645763673827, 0.08545364367730507, 3.2838290602414726, 0
83, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
87, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
91, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
95, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
99, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
103, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
107, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
111, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
115, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
119, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
123, 1.6823538647682592, 0.06832978319662035, 3.2846933285032636, 1
124, 1.6811687138480733, 0.07848302499247212, 3.2786811779215768, 0
127, 1.6797860677043657, 0.02766226673483815, 3.2720806627149934, 1
131, 1.6797860677043657, 0.02766226673483815, 3.2720806627149934, 1
135, 1.6797860677043657, 0.02766226673483815, 3.2720806627149934, 1
139, 1.6797860677043657, 0.02766226673483815, 3.2720806627149934, 1
143, 1.6797860677043657, 0.02766226673483815, 3.2720806627149934, 1
147, 1.6768263496977047, 0.010861690654093084, 3.2712454201978685, 1
151, 1.6768263496977047, 0.010861690654093084, 3.2712454201978685, 1
155, 1.6768263496977047, 0.010861690654093084, 3.2712454201978685, 1
159, 1.6768263496977047, 0.010861690654093084, 3.2712454201978685, 1
162, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
166, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
170, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
174, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
178, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
182, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
186, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
190, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
194, 1.653911236354272, 0.026087742749486022, 3.271455100365566, 2
195, 1.651914463659483, 0.025789431396532, 3.271456628361113, 2
199, 1.651914463659483, 0.025789431396532, 3.271456628361113, 2
203, 1.651914463659483, 0.025789431396532, 3.271456628361113, 2
206, 1.643783477830598, 0.02593714597204998, 3.2714558634892925, 2
210, 1.643783477830598, 0.02593714597204998, 3.2714558634892925, 2
214, 1.643783477830598, 0.02593714597204998, 3.2714558634892925, 2
218, 1.643783477830598, 0.02593714597204998, 3.2714558634892925, 2
220, 1.6406805329550052, 0.021469214474392928, 3.271456054543326, 2
224, 1.6406805329550052, 0.021469214474392928, 3.271456054543326, 2
228, 1.6406805329550052, 0.021469214474392928, 3.271456054543326, 2
232, 1.6406805329550052, 0.021469214474392928, 3.271456054543326, 2
233, 1.6406072476230937, 0.021180814726321318, 3.271456144522729, 2
237, 1.6406072476230937, 0.021180814726321318, 3.271456144522729, 2
241, 1.6406072476230937, 0.021180814726321318, 3.271456144522729, 2
243, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
247, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
251, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
255, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
259, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
263, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
267, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
271, 1.6393245108195096, 0.01604749721495128, 3.2714560995316466, 2
272, 1.6392686264269418, 0.01582388796061502, 3.271456099158397, 2
276, 1.6392686264269418, 0.01582388796061502, 3.271456099158397, 2
280, 1.6392686264269418, 0.01582388796061502, 3.271456099158397, 2
281, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
285, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
289, 1.6390272397146646, 0.01485832259017862, 3.27145609880681, 2
