evals, mean, best, worst, success num
121, 1.7812079074248863, 1.6476365908996504, 1.8564922652282074, 0
125, 1.7812079074248863, 1.6476365908996504, 1.8564922652282074, 0
126, 1.781207907424884, 1.6476365908996546, 1.8564922652282052, 0
130, 1.781207907424884, 1.6476365908996546, 1.8564922652282052, 0
134, 1.781207907424884, 1.6476365908996546, 1.8564922652282052, 0
138, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
142, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
146, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
150, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
154, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
158, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
162, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
166, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
170, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
174, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
178, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
182, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
186, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
190, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
194, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
198, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
202, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
206, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
210, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
214, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
218, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
222, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
226, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
230, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
234, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
238, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
242, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
246, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
250, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
254, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
258, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
262, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
266, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
270, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
274, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
278, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
282, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
286, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
290, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
294, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
298, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
302, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
306, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
310, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
314, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
318, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
322, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
326, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
330, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
334, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
338, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
342, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
346, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
350, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
354, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
358, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
362, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
366, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
370, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
374, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
378, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
382, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
386, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
390, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
394, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
398, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
402, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
406, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
410, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
414, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
418, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
422, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
426, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
430, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
434, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
438, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
442, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
446, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
450, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
454, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
458, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
462, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
466, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
470, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
474, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
478, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
482, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
486, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
490, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
494, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
498, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
502, 1.7812079074248803, 1.6476365908996435, 1.8564922652282068, 0
