evals, mean, best, worst, success num
2, 3.2095933409338366, 1.5508338396050725, 3.9999999999999996, 0
4, 1.6196147567208272, 0.8134049620163323, 3.9999999999999996, 0
5, 0.19717940553750607, 0.10170963574301349, 0.27632789422472853, 0
6, 0.1044640341636573, 0.07541437126439311, 0.13059950617962002, 0
10, 0.1044640341636573, 0.07541437126439311, 0.13059950617962002, 0
14, 0.1025339185578975, 0.07363222628921819, 0.13173965658948875, 1
15, 0.09478216369690191, 0.07162972117641613, 0.123001353515334, 1
19, 0.09478216369690191, 0.07162972117641613, 0.123001353515334, 1
22, 0.09331895932426343, 0.06505743790455289, 0.12298086719011, 1
25, 0.09214306423561178, 0.07652488486055829, 0.11765370535893617, 0
26, 0.0889229738473946, 0.0622579649147574, 0.11458832523375521, 1
30, 0.0889229738473946, 0.0622579649147574, 0.11458832523375521, 1
34, 0.08790992666097978, 0.06128080012466087, 0.11493017456000268, 1
35, 0.08783125442845194, 0.06123083785242653, 0.11513677559985001, 1
39, 0.08766135586806897, 0.060911046777270786, 0.11716651345014772, 1
43, 0.08766135586806897, 0.060911046777270786, 0.11716651345014772, 1
47, 0.08766135586806897, 0.060911046777270786, 0.11716651345014772, 1
49, 0.08422732141043622, 0.0009407553450885034, 0.1766769922717909, 2
51, 0.05086201752583756, 0.040269013770488006, 0.0661455662596909, 4
55, 0.05086201752583756, 0.040269013770488006, 0.0661455662596909, 4
56, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
60, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
64, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
68, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
72, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
76, 0.01638755786424802, 0.01624868191166131, 0.01655626355600728, 4
77, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
81, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
85, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
89, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
93, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
97, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
101, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
105, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
109, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
113, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
117, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
121, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
125, 0.0033793069346458107, 0.0014004279251375147, 0.00535805806637259, 4
127, 0.0009538549173252912, 0.0005514926673022746, 0.0021584123957808224, 4
131, 0.0009538549173252912, 0.0005514926673022746, 0.0021584123957808224, 4
135, 0.0009538549173252912, 0.0005514926673022746, 0.0021584123957808224, 4
139, 0.0009538549173252912, 0.0005514926673022746, 0.0021584123957808224, 4
140, 0.00016023127139038411, 6.549325026240701e-5, 0.0002549344249859983, 4
144, 0.00016023127139038411, 6.549325026240701e-5, 0.0002549344249859983, 4
148, 0.00016023127139038411, 6.549325026240701e-5, 0.0002549344249859983, 4
152, 0.00016023127139038411, 6.549325026240701e-5, 0.0002549344249859983, 4
156, 0.00016023127139038411, 6.549325026240701e-5, 0.0002549344249859983, 4
159, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
163, 1.1420709220112132e-5, 4.675956794210884e-6, 1.8165320900601698e-5, 4
